s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.19788805832838e-11,-9.076700504252514e-06
4.000000000000001e-06,5.869981632751204e-11,-1.4729235258105847e-05
5.600000000000001e-06,2.7887246529929524e-11,-1.7223205891256255e-05
7.6e-06,-5.767755894385829e-12,-1.7876988275399453e-05
9.6e-06,-3.9316921592287426e-11,-1.707295793381866e-05
1.16e-05,-6.935259012016973e-11,-1.3940684908643906e-05
1.32e-05,-8.988489670440007e-11,-6.881421115006467e-06
1.52e-05,-9.344071410890595e-11,3.3297677362722264e-06
1.72e-05,-7.832477707471175e-11,1.1889926557604582e-05
1.92e-05,-5.0881158774583486e-11,1.6287920636381096e-05
2.08e-05,-1.8115243082763723e-11,1.777180699512145e-05
2.28e-05,1.5814722887286503e-11,1.7627338179423493e-05
2.48e-05,4.807073562775785e-11,1.5921283916899138e-05
2.68e-05,7.480084210566565e-11,1.1577833187135937e-05
2.84e-05,8.976307139114129e-11,3.552894812990926e-06
3.04e-05,8.724915530118281e-11,-6.0755473738617894e-06
3.24e-05,6.836197278859435e-11,-1.3114137088239442e-05
3.44e-05,3.960249918329929e-11,-1.658694179337313e-05
3.6e-05,6.589493028179813e-12,-1.7801839480126165e-05
3.8e-05,-2.7316238125868192e-11,-1.7561359967441332e-05
4e-05,-5.91520112405443e-11,-1.5452571707284755e-05
4.2e-05,-8.402562378064165e-11,-9.958134076972339e-06
4.4e-05,-9.443491540452971e-11,-4.7596858135256855e-07
4.56e-05,-8.567405814201668e-11,9.247413417978297e-06
4.76e-05,-6.177596758069983e-11,1.5123367760653206e-05
4.96e-05,-3.032178954637084e-11,1.746413491968791e-05
5.16e-05,3.5313752767032573e-12,1.783691489151363e-05
5.32e-05,3.674015198866573e-11,1.6769167050009952e-05
5.52e-05,6.60729397374531e-11,1.3558204468318307e-05
5.72e-05,8.613870154564348e-11,6.861882858219725e-06
5.92e-05,9.029858255773137e-11,-2.6859103362773836e-06
6.08e-05,7.673916598513636e-11,-1.1006786489247695e-05
6.28e-05,5.0780929791343534e-11,-1.566082443457799e-05
6.48e-05,1.8832954583781913e-11,-1.7546373433584078e-05
6.68e-05,-1.5061520922963548e-11,-1.7815521920540133e-05
6.84e-05,-4.806624891194786e-11,-1.6514443296549352e-05
7.04e-05,-7.623556578369434e-11,-1.2452515934967787e-05
7.24e-05,-9.279056310615054e-11,-4.244352864842625e-06
7.44e-05,-9.099387366748256e-11,6.038311218546852e-06
7.6e-05,-7.17063550338555e-11,1.348541711160635e-05
7.8e-05,-4.2232979678089236e-11,1.690887465257771e-05
8e-05,-8.835008425724449e-12,1.786819923232682e-05
8.2e-05,2.4921096287670433e-11,1.734323667244819e-05
8.4e-05,5.614330499901677e-11,1.5061168009254772e-05
8.56e-05,8.036338604380423e-11,9.745668887180742e-06
8.76e-05,9.092352621379755e-11,8.909249635649468e-07
8.96e-05,8.347688416974782e-11,-8.376537531117642e-06
9.16e-05,6.119714755905725e-11,-1.4371255668769106e-05
9.32e-05,3.0831592905025074e-11,-1.7089003052599516e-05
9.52e-05,-2.6999395863175975e-12,-1.7874797401647186e-05
9.72e-05,-3.637427740044178e-11,-1.7218907731244812e-05
9.92e-05,-6.69235715270012e-11,-1.436265944557854e-05
0.0001008,-8.863375328217498e-11,-7.694751548795564e-06
0.0001028,-9.393248282399377e-11,2.399194544788049e-06
0.0001048,-8.031429440696733e-11,1.1290578593647774e-05
0.0001068,-5.3655218650744155e-11,1.6038127157559843e-05
0.0001084,-2.1160412029185452e-11,1.771575427048782e-05
0.0001104,1.2783620272009169e-11,1.769644509366904e-05
0.0001124,4.5317672701677983e-11,1.616063228660546e-05
0.0001144,7.276729965228582e-11,1.2116553604234036e-05
0.000116,8.908004335020188e-11,4.404560525616485e-06
0.000118,8.822254309202547e-11,-5.264869483426524e-06
0.00012,7.057220049586253e-11,-1.2639626385007669e-05
0.000122,4.243206752261168e-11,-1.638697772515858e-05
0.000124,9.64065162332736e-12,-1.7755782393726783e-05
0.0001256,-2.429523911320034e-11,-1.7644297054574328e-05
0.0001276,-5.647395625466742e-11,-1.575410179350918e-05
0.0001296,-8.225833017686149e-11,-1.0632528310444728e-05
0.0001316,-9.427168929365081e-11,-1.4255528927149872e-06
0.0001332,-8.719747329426939e-11,8.501300378462921e-06
0.0001352,-6.434094989187546e-11,1.4765020739909783e-05
0.0001372,-3.3309372236093055e-11,1.7351800694221206e-05
0.0001392,4.681710396711265e-13,1.7861133504004764e-05
0.0001408,3.3847983937962725e-11,1.693464625651055e-05
0.0001428,6.371024574724763e-11,1.3972781067677818e-05
0.0001448,8.489555973736807e-11,7.621601162536633e-06
0.0001468,9.06842497729153e-11,-1.8071626443535296e-06
0.0001484,7.857670518580938e-11,-1.0403240107476421e-05
0.0001504,5.344452966029228e-11,-1.5378051837491887e-05
0.0001524,2.183624280574203e-11,-1.7453098638822893e-05
0.0001544,-1.2001321569239797e-11,-1.7847365419349304e-05
0.000156,-4.521436385478453e-11,-1.6719069165873997e-05
0.000158,-7.405292821887583e-11,-1.2978863840184988e-05
0.00016,-9.198512205302044e-11,-5.138942413870874e-06
0.000162,-9.195580647071733e-11,5.168209928476759e-06
0.000164,-7.397905143219891e-11,1.2995698681852875e-05
0.0001656,-4.511924092808772e-11,1.672549248089159e-05
0.0001676,-1.1899796285986794e-11,1.784822232677236e-05
0.0001696,2.1935513497634702e-11,1.7449790073567674e-05
0.0001716,5.353197829868231e-11,1.536828238277927e-05
0.0001732,7.863582444486976e-11,1.0382677975978664e-05
0.0001752,9.069444633295016e-11,1.7778761306153559e-06
0.0001772,8.485213479218296e-11,-7.646305046079933e-06
0.0001792,6.363072536993543e-11,-1.3986030324496728e-05
