s,x,px
0.0001068,-8.85106896441818e-11,-1.834376765609709e-06
0.0001076,-8.858976870667495e-11,1.6222517661917734e-06
0.000108,-8.613802971806486e-11,4.9558654586104585e-06
0.0001088,-8.133511770456818e-11,7.938739296556022e-06
0.0001096,-7.44989544669879e-11,1.0430875484134951e-05
0.0001104,-6.601393178680213e-11,1.2391095704620925e-05
0.0001112,-5.626513610788958e-11,1.3852960488574113e-05
0.000112,-4.5596319426875794e-11,1.488861754755787e-05
0.0001124,-3.4293202835280984e-11,1.5578520489869062e-05
0.0001132,-2.258488142864458e-11,1.5992980855572906e-05
0.000114,-1.0654970104619576e-11,1.6183681195734945e-05
0.0001148,1.3433826332782382e-12,1.6181049739620283e-05
0.0001155999999999,1.3271627734902782e-11,1.599414734192661e-05
0.0001164,2.499018237912078e-11,1.561122996812758e-05
0.0001172,3.634329321563999e-11,1.5000563142441872e-05
0.0001176,4.714481452008912e-11,1.4112317116204677e-05
0.0001184,5.716637989648484e-11,1.2883564279415923e-05
0.0001192,6.613131348240873e-11,1.1249293199913142e-05
0.00012,7.371975925921425e-11,9.161929037713424e-06
0.0001208,7.959129990970332e-11,6.618355733069804e-06
0.0001216,8.342805948341055e-11,3.686065316000516e-06
0.0001224,8.499206865843663e-11,5.125779174113809e-07
0.0001228,8.417869959492769e-11,-2.69596012871414e-06
0.0001236,8.104293929831612e-11,-5.724319691223941e-06
0.0001244,7.578537205313797e-11,-8.402443993434856e-06
0.0001252,6.87050025799498e-11,-1.0637181105382711e-05
0.000126,6.014067985670256e-11,-1.2411634550897516e-05
0.0001268,5.0422211030557165e-11,-1.3762405351869305e-05
0.0001276,3.9841246457432834e-11,-1.475151606230575e-05
0.000128,2.8641232269452903e-11,-1.5444119548439053e-05
0.0001288,1.7020618668428052e-11,-1.589496734630873e-05
0.0001296,5.1433344736573205e-12,-1.6141838911026675e-05
0.0001304,-6.8475158640792965e-12,-1.620293478778839e-05
0.0001312,-1.8814727937475498e-11,-1.6075866739422206e-05
0.000132,-3.0611504373820355e-11,-1.5737030877551592e-05
0.0001324,-4.206560460006307e-11,-1.5141379017758028e-05
0.0001332,-5.296384823544112e-11,-1.4223953446920209e-05
0.000134,-6.303925305964333e-11,-1.2906072031297618e-05
0.0001348,-7.196571762557584e-11,-1.1110213866094005e-05
0.0001356,-7.936801550238766e-11,-8.786689511634939e-06
0.0001364,-8.485535140834385e-11,-5.949293921663117e-06
0.0001372,-8.808067263646679e-11,-2.705791531686033e-06
0.0001376,-8.881350521735384e-11,7.39971817687266e-07
0.0001384,-8.699850036743357e-11,4.129269016068608e-06
0.0001392,-8.277068088885459e-11,7.21915947792503e-06
0.00014,-7.641905075549346e-11,9.844371623241868e-06
0.0001408,-6.831795602343554e-11,1.1939725905624275e-05
0.0001416,-5.885738607969887e-11,1.3523040801243854e-05
0.0001424,-4.839416635554487e-11,1.4659907305770321e-05
0.0001428,-3.7229282385064565e-11,1.5430887719758687e-05
0.0001436,-2.5605504960929884e-11,1.5910020816580225e-05
0.0001444,-1.37167279507025e-11,1.615416496978658e-05
0.0001452,-1.722382228436638e-12,1.6199248306884323e-05
0.000146,1.0236755174369005e-11,1.6059749376079487e-05
0.0001468,2.2022828311108783e-11,1.5729179710802864e-05
0.0001476,3.3485621016901915e-11,1.518080349535445e-05
0.000148,4.444801813887822e-11,1.4369110463519788e-05
0.0001488,5.469333304856704e-11,1.3233767134325266e-05
0.0001496,6.395730961631529e-11,1.170880079639868e-05
0.0001504,7.192977205435792e-11,9.73983151967488e-06
0.0001512,7.827225896809523e-11,7.3096246808188064e-06
0.000152,8.265601553878955e-11,4.465748881768251e-06
0.0001524,8.481699500155577e-11,1.3359428132530515e-06
0.0001532,8.461253849830694e-11,-1.8847672919513599e-06
0.000154,8.205651827293982e-11,-4.977964887954972e-06
0.0001548,7.731578296118096e-11,-7.757772607471796e-06
0.0001556,7.066972457198744e-11,-1.011020815249543e-05
0.0001564,6.245232044517697e-11,-1.20004668793021e-05
0.0001572,5.299930116267356e-11,-1.3454196107811834e-05
0.0001576,4.261370284232778e-11,-1.4529378737675973e-05
0.0001584,3.155140137478117e-11,-1.5291994452473544e-05
0.0001592,2.0021553517855848e-11,-1.5800303678867922e-05
0.00016,8.195688888818798e-12,-1.6096780793472245e-05
0.0001608,-3.779154735635525e-12,-1.620476020240953e-05
0.0001616,-1.5765720050703288e-11,-1.6127181932610765e-05
0.0001624,-2.7621160440777085e-11,-1.5845915250472394e-05
0.0001628,-3.918125074447315e-11,-1.5321355638593225e-05
0.0001636,-5.0244665636510373e-11,-1.4493296090559579e-05
0.0001644,-6.05590969902146e-11,-1.3285566845298048e-05
0.0001652,-6.981336976843034e-11,-1.161830230336141e-05
0.000166,-7.764267767747823e-11,-9.431521148100264e-06
0.0001668,-8.365551410826275e-11,-6.719316359900497e-06
0.0001676,-8.748686954580434e-11,-3.5636879064081524e-06
0.000168,-8.88697549307284e-11,-1.4608498474090967e-07
0.0001688,-8.770050715472171e-11,3.2826831196294287e-06
0.0001696,-8.406703704331911e-11,6.468678497570939e-06
0.0001704,-7.822477050528408e-11,9.222811884431127e-06
0.0001712,-7.053333731162924e-11,1.1454658614159828e-05
0.000172,-6.138441918422478e-11,1.316388182067298e-05
0.0001724,-5.1146469183707466e-11,1.4407330198494132e-05
0.0001732,-4.0135628867950735e-11,1.526427712862146e-05
0.000174,-2.8608989065596295e-11,1.5811814712287625e-05
0.0001748,-1.6771682532812574e-11,1.6111751454432166e-05
0.0001756,-4.790462218391821e-12,1.620549269528092e-05
0.0001764,7.19063761869026e-12,1.6112969949575462e-05
0.0001772,1.9034488521147558e-11,1.583299469141083e-05
0.0001776,3.0595456397568836e-11,1.5343917181920028e-05
0.0001784,4.1704614752624106e-11,1.4604790265663926e-05
0.0001792,5.2156408436267e-11,1.3558458643990292e-05
0.00018,6.16990744423891e-11,1.2139109907723883e-05
0.0001808,7.003324293780529e-11,1.0287258351859017e-05
0.0001816,7.682490420741113e-11,7.973435437277033e-06
0.0001824,8.173809883053928e-11,5.226383305501789e-06
0.0001828,8.448653497948334e-11,2.1532395063635126e-06
0.0001836,8.489191697415886e-11,-1.0650641341569176e-06
0.0001844,8.292675956679108e-11,-4.2107425919217194e-06
0.0001852,7.872142375698797e-11,-7.084754548227724e-06
0.000186,7.25317769517064e-11,-9.552722472518235e-06
0.0001868,6.468340431264497e-11,-1.1560614632290982e-05
0.0001876,5.551570505380627e-11,-1.3121217683114068e-05
0.000188,4.534218563894762e-11,-1.428686233019427e-05
0.0001888,3.443121417067004e-11,-1.5123335968670006e-05
0.0001896,2.3003271669630274e-11,-1.56918972327921e-05
0.0001904,1.1238358911566325e-11,-1.603950997306656e-05
0.0001912,-7.11587663818762e-13,-1.6194568252616773e-05
0.000192,-1.2708252957195442e-11,-1.6165297761396125e-05
0.0001924,-2.461170762366228e-11,-1.5939009656892644e-05
0.0001932,-3.62647064116031e-11,-1.5481587360820656e-05
0.000194,-4.7476851319472454e-11,-1.4737857256171365e-05
0.0001948,-5.800995616299755e-11,-1.3634941909208746e-05
0.0001956,-6.756806714603422e-11,-1.2092170708430485e-05
0.0001964,-7.57985280499812e-11,-1.0041558471058267e-05
0.0001972,-8.231263318165538e-11,-7.459827809835136e-06
0.0001976,-8.673222152982647e-11,-4.404085400936159e-06
0.0001984,-8.875823050966638e-11,-1.0313949371562758e-06
0.0001992,-8.824061671172094e-11,2.419877448441425e-06
0.0002,-8.521853131907732e-11,5.689445248949612e-06
0.0002008,-7.990951284712535e-11,8.566650124053461e-06
0.0002016,-7.265362129685374e-11,1.0935151405161955e-05
0.0002024,-6.384057469237221e-11,1.2774182217469905e-05
0.0002028,-5.3848579623285995e-11,1.4129517689989894e-05
0.0002036,-4.30085405614638e-11,1.5077532312317975e-05
0.0002044,-3.159237013586586e-11,1.5697536331522883e-05
0.0002052,-1.981734912928501e-11,1.605597485529964e-05
0.000206,-7.858584925836873e-12,1.6199673838258427e-05
0.0002068,4.135595629841924e-12,1.6154046406407303e-05
0.0002076,1.6027784034311893e-11,1.5923245950943846e-05
0.000208,2.7675958473735117e-11,1.5490777615856532e-05
0.0002088,3.891849846060774e-11,1.4820445960418652e-05
0.0002096,4.9560331808086284e-11,1.385875079015078e-05
0.0002104,5.936206412374391e-11,1.2541009821730027e-05
0.0002112,6.803594773266119e-11,1.080419830025686e-05
0.000212,7.525456033034836e-11,8.608521787139203e-06
0.0002124,8.067817309535121e-11,5.965310499013885e-06
0.0002132,8.400218243395498e-11,2.9608492228104082e-06
0.000214,8.501556839826365e-11,-2.4051261521966427e-07
0.0002148,8.364996865396631e-11,-3.42541704774935e-06
0.0002156,7.999705245879825e-11,-6.38477481434693e-06
0.0002164,7.42853874005875e-11,-8.964825707895296e-06
0.0002172,6.682842751366934e-11,-1.109133635041235e-05
0.0002176,5.7966627909952323e-11,-1.2762369700691455e-05
0.0002184,4.8022732401775226e-11,-1.4022866142115514e-05
0.0002192,3.7277456324708914e-11,-1.4937248034249008e-05
0.00022,2.5963115613870118e-11,-1.5569149816055652e-05
0.0002208,1.4269008272250918e-11,-1.5969760406867802e-05
0.0002216,2.352918823481994e-12,-1.617243841911295e-05
0.0002224,-9.644783258986807e-12,-1.6190649619699443e-05
0.0002228,-2.158605890237418e-11,-1.601711035284983e-05
0.0002236,-3.331960193177604e-11,-1.5623205636665613e-05
0.0002244,-4.4664968464655696e-11,-1.4958995634897425e-05
0.0002252,-5.5397409403493695e-11,-1.395552017240762e-05
0.000226,-6.523621554564922e-11,-1.2532632366068389e-05
0.0002268,-7.384219189918329e-11,-1.0616472387125278e-05
0.0002276,-8.083249288106719e-11,-8.168830046016541e-06
0.000228,-8.58203936968984e-11,-5.2233278905048e-06
0.0002288,-8.84795011888765e-11,-1.9114490803304214e-06
0.0002296,-8.861613922319237e-11,1.5449253075122957e-06
0.0002304,-8.62199587964515e-11,4.88406154371612e-06
0.0002311999999999,-8.14668003104155e-11,7.876741226932765e-06
0.000232,-7.467223544523617e-11,1.0380705689569894e-05
0.0002323999999999,-6.621995323168989e-11,1.235272834280142e-05
0.0002332,-5.649558829407834e-11,1.3825083786509995e-05
0.000234,-4.5844089969543296e-11,1.486942632173371e-05
0.0002348,-3.455251960396118e-11,1.5566269835845498e-05
0.0002356,-2.2851146072128976e-11,1.5986276922488876e-05
0.0002364,-1.0924448757215767e-11,1.6181592439045795e-05
0.0002372,1.0739131073673475e-12,1.6183128531236778e-05
0.0002376,1.3005235633159637e-11,1.600042099514768e-05
0.0002384,2.473012773226771e-11,1.5622186122741118e-05
0.0002392,3.6093360882373246e-11,1.5017124933793862e-05
0.00024,4.6909616075535226e-11,1.4135776156743136e-05
0.0002408,5.695157313467517e-11,1.2915413902942587e-05
0.0002416,6.594363991399845e-11,1.1290893241895594e-05
0.0002424,7.356675822112504e-11,9.213969731461243e-06
0.0002428,7.948057360069244e-11,6.680211843720423e-06
0.0002436,8.33661010858974e-11,3.7553250643121017e-06
0.0002444,8.498292887327237e-11,5.8513770734862e-07
0.0002452,8.422300333037043e-11,-2.625051720682611e-06
0.000246,8.113772376519152e-11,-5.6595826559090615e-06
0.0002468,7.592483023677048e-11,-8.346913630664885e-06
0.0002476,6.888176099021315e-11,-1.0592057505642715e-05
0.000248,6.034707104264036e-11,-1.2376603040447008e-05
0.0002488,5.0651169669487634e-11,-1.3736264391710768e-05
0.0002496,4.0086737612799216e-11,-1.4732769931339523e-05
0.0002504,2.8898306874791946e-11,-1.543138230081773e-05
0.0002512,1.7285242120377096e-11,-1.588717951283763e-05
0.000252,5.412104782037662e-12,-1.6138360871896114e-05
0.0002524,-6.577693826776153e-12,-1.6203580991259413e-05
0.0002532,-1.854698515256188e-11,-1.6080921893109396e-05
0.000254,-3.034936086556577e-11,-1.574726207279588e-05
0.0002548,-4.181332658736727e-11,-1.5158029343604848e-05
0.0002556,-5.272678027399596e-11,-1.4248670038460699e-05
0.0002564,-6.282404841237308e-11,-1.294068738105305e-05
0.0002572,-7.178032275384389e-11,-1.1156287054759553e-05
0.0002576,-7.922121266561542e-11,-8.844779447695393e-06
0.0002584,-8.475570833809131e-11,-6.018137884430939e-06
0.0002592,-8.803498156495641e-11,-2.7818416972098445e-06
0.00026,-8.882517940860802e-11,6.621330653122525e-07
0.0002608,-8.706664883494469e-11,4.0555648394509805e-06
0.0002616,-8.289035755209233e-11,7.154369302010111e-06
0.0002624,-7.658253933887716e-11,9.791110240800234e-06
0.0002628,-6.851643674002396e-11,1.1898430202302884e-05
0.0002636,-5.908232338819905e-11,1.349264644945038e-05
0.0002644,-4.863811132907148e-11,1.463867118962199e-05
0.0002652,-3.7486127209776446e-11,1.5417012482944862e-05
0.000266,-2.587037722720836e-11,1.5902006870487355e-05
0.0002668,-1.3985705785199617e-11,1.61509582785485e-05
0.0002676,-1.992146066661803e-12,1.6200277863219942e-05
0.000268,9.969279814069463e-12,1.6064922392353423e-05
0.0002688,2.1760820092468123e-11,1.573886777214005e-05
0.0002696,3.323270012031995e-11,1.5195822296739893e-05
0.0002704,4.420855933172004e-11,1.4390668116735797e-05
0.0002712,5.447271365112478e-11,1.3263329489494755e-05
0.000272,6.376200579824312e-11,1.174780506958731e-05
0.0002724,7.176716984700947e-11,9.789199531613953e-06
0.0002732,7.815004101366431e-11,7.369125981561787e-06
0.000274,8.25810865588351e-11,4.5334481377025555e-06
0.0002748,8.479414744501294e-11,1.4081173138043742e-06
0.0002756,8.464332652390942e-11,-1.8129670299287312e-06
0.0002764,8.21388580368749e-11,-4.9112900771817015e-06
0.0002772,7.744448471372781e-11,-7.699702938592303e-06
0.0002776,7.083768534025685e-11,-1.0062403982779718e-05
0.0002784,6.26518440165739e-11,-1.1962946083063445e-05
0.0002792,5.3223109650532615e-11,-1.3425921802688505e-05
0.00028,4.285548034356369e-11,-1.4508883607527472e-05
0.0002808,3.180593093019912e-11,-1.5277837338960653e-05
0.0002816,2.0284590723989343e-11,-1.5791329111807826e-05
0.0002824,8.463700003975523e-12,-1.609223714505863e-05
0.0002828,-3.5093111484220867e-12,-1.6204344049687515e-05
0.0002836,-1.5497132584765036e-11,-1.6131056441581377e-05
0.0002844,-2.7357215611844414e-11,-1.585472353402688e-05
0.0002852,-3.892599056796664e-11,-1.5336222187314422e-05
0.000286,-5.000313111519728e-11,-1.4515778034806204e-05
0.0002868,-6.033759536847444e-11,-1.3317481967679903e-05
0.0002876,-6.961953933270835e-11,-1.1661338942126375e-05
0.000288,-7.748516217493466e-11,-9.48657401756401e-06
0.0002888,-8.354306919337334e-11,-6.7856567948300185e-06
0.0002896,-8.742690398305611e-11,-3.6383544773221877e-06
0.0002904,-8.88666732009355e-11,-2.2403988915873763e-07
0.0002912,-8.775454478232751e-11,3.2073964411476854e-06
0.000292,-8.417419460361308e-11,6.401266857374679e-06
0.0002924,-7.837788313347775e-11,9.166483602779802e-06
0.0002932,-7.072371554023528e-11,1.1410360607614845e-05
0.000294,-6.160335373702876e-11,1.3130852710404781e-05
0.0002948,-5.138619015725228e-11,1.4383930017037409e-05
0.0002956,-4.038968490297985e-11,1.5248678638738482e-05
0.0002964,-2.8872214498392683e-11,1.5802421735760137e-05
0.0002972,-1.7039944469894565e-11,1.6107389564062114e-05
0.0002976,-5.06032125495639e-12,1.6205467025338193e-05
0.0002984,6.922284976312563e-12,1.6117066695391687e-05
0.0002992,1.8770761660999856e-11,1.5841468186410135e-05
0.0003,3.033983147337795e-11,1.5357472569403313e-05
0.0003008,4.146124636303769e-11,1.4624543728750832e-05
0.0003016,5.1930400424289325e-11,1.358583014009627e-05
0.0003024,6.149662606931435e-11,1.217558204316621e-05
0.0003028,6.986154715434338e-11,1.0333941724547855e-05
0.0003036,7.669165290178779e-11,8.030456119236333e-06
0.0003044,8.165051853837231e-11,5.292275342464237e-06
0.0003052,8.445008339671597e-11,2.2247051334845134e-06
0.000306,8.49090502099676e-11,-9.926888818142835e-07
0.0003068,8.2996309048752e-11,-4.14236021552972e-06
0.0003076,7.883889793027846e-11,-7.0242529065162444e-06
0.000308,7.269043194980777e-11,-9.502235634212222e-06
0.0003088,6.487558201147412e-11,-1.1520533487957374e-05
0.0003096,5.5733950108106525e-11,-1.3090711824629644e-05
0.0003104,4.557990933262268e-11,-1.4264522757510366e-05
0.0003112,3.4682922724280336e-11,-1.5107682935625126e-05
0.000312,2.326449337102495e-11,-1.5681686626059193e-05
0.0003124,1.1505407298729146e-11,-1.6033880809583436e-05
0.0003132,-4.4192255469293727e-13,-1.619310033305917e-05
0.000314,-1.2439040259807483e-11,-1.6168033615577246e-05
0.0003148,-2.4346223799382923e-11,-1.594646870337066e-05
0.0003156,-3.600679201517519e-11,-1.5494772684081463e-05
0.0003164,-4.723126190226599e-11,-1.4758225263608087e-05
0.0003172,-5.778265818438462e-11,-1.3664270558839266e-05
0.0003176,-6.736637046778707e-11,-1.213223374781391e-05
0.0003184,-7.563087965920554e-11,-1.0093530185179174e-05
0.0003192,-8.218787946960216e-11,-7.52347063600172e-06
0.00032,-8.665827566927785e-11,-4.477032946679889e-06
0.0003208,-8.874040861331043e-11,-1.1090675572348793e-06
0.0003216,-8.828027628847271e-11,2.3433552691186767e-06
0.0003224,-8.531269273471907e-11,5.619622949427249e-06
0.0003228,-8.005167379999073e-11,8.507313578791351e-06
0.0003236,-7.283532307843253e-11,1.0887796833338402e-05
0.0003244,-6.405299699410828e-11,1.2738407598218985e-05
0.0003252,-5.408365535755894e-11,1.4103831965053594e-05
0.000326,-4.325947165008558e-11,1.5060105371797315e-05
0.0003268,-3.185368045448291e-11,1.5686687343498482e-05
0.0003276,-2.0084672265721725e-11,1.6050412381816734e-05
0.000328,-8.128338164969133e-12,1.619857904368046e-05
0.0003288,3.866567793159961e-12,1.6157083576515976e-05
0.0003296,1.5762564014130693e-11,1.5930551126920246e-05
0.0003304,2.7417899564138845e-11,1.5502943021811852e-05
0.0003312,3.867155315368234e-11,1.4838489195725951e-05
0.000332,4.9329340662855044e-11,1.3884030514012965e-05
0.0003324,5.915294364498647e-11,1.2575025622142734e-05
0.0003332,6.785566595672984e-11,1.0848208627337872e-05
0.000334,7.511075479056922e-11,8.662967555583214e-06
0.0003348,8.057830478443473e-11,6.029177457001937e-06
0.0003356,8.395229072615318e-11,3.0312950767858374e-06
0.0003364,8.501896883134375e-11,-1.6788958358249304e-07
0.0003372,8.370642853749394e-11,-3.3555850690214524e-06
0.0003376,8.01028512333271e-11,-6.321980384607727e-06
0.0003384,7.443423039830159e-11,-8.911678791791593e-06
0.0003392,6.701276884590668e-11,-1.1048637153508544e-05
0.00034,5.8178877953636964e-11,-1.2729537604689225e-05
0.0003408,4.8256043782293237e-11,-1.399858391637759e-05
0.0003416,3.752605295378406e-11,-1.4920017088655694e-05
0.0003424,2.6222282530484194e-11,-1.555764665508174e-05
0.0003428,1.453488590297759e-11,-1.5963018178671895e-05
0.0003436,2.622206684642748e-12,-1.616992144016065e-05
