s,x,px
0.0,-3.6e-11,-5.2e-06
5.600000000000001e-06,-4.8544486792662766e-11,1.2644155520174584e-06
1.16e-05,-2.434128743784431e-11,6.404596217358126e-06
1.72e-05,1.4950685544402088e-11,6.414591085438726e-06
2.28e-05,4.0467202025866904e-11,1.7723086966160714e-06
2.84e-05,3.192576594192408e-11,-4.474955563245997e-06
3.44e-05,-3.433696443293848e-12,-7.021037242826357e-06
4e-05,-3.947022410696743e-11,-4.603849305095834e-06
4.56e-05,-4.733770841227145e-11,2.141524980700065e-06
5.16e-05,-1.9623370556144128e-11,6.676516430804958e-06
5.72e-05,1.9426293066421527e-11,6.074783913888113e-06
6.28e-05,4.140810221472812e-11,9.512725650705041e-07
6.84e-05,2.850908361280107e-11,-5.042768051444517e-06
7.44e-05,-8.446705504757555e-12,-7.000788249345217e-06
8e-05,-4.246818433931265e-11,-3.928879497170252e-06
8.56e-05,-4.553959125636422e-11,2.968932543908831e-06
9.16e-05,-1.4754403428780647e-11,6.867868995083525e-06
9.72e-05,2.3632260647371237e-11,5.66410601923433e-06
0.0001028,4.177306564228806e-11,1.1331943287370264e-07
0.0001084,2.4712894409439098e-11,-5.541591882555864e-06
0.0001144,-1.342513607177052e-11,-6.90618694207546e-06
0.00012,-4.495953624536914e-11,-3.181594667667258e-06
0.0001256,-4.3190375966696945e-11,3.734440102663174e-06
0.0001316,-9.792704677869389e-12,6.982642597787761e-06
0.0001372,2.752180858635006e-11,5.183917072881694e-06
0.0001428,4.156301635743656e-11,-7.266295650832701e-07
0.0001484,2.0587565908294586e-11,-5.971071084234232e-06
0.0001544,-1.8324191376502507e-11,-6.7357904169261474e-06
0.00016,-4.690988944731634e-11,-2.3698532378865886e-06
0.0001656,-4.0325637960229085e-11,4.429562922107134e-06
0.0001716,-4.78478328641641e-12,7.022907345837138e-06
0.0001772,3.104601878702417e-11,4.6346338675017e-06
0.0001828,4.07773048182434e-11,-1.553705445750858e-06
0.0001884,1.6179854861664673e-11,-6.33017311582117e-06
0.0001944,-2.30894265786981e-11,-6.48602069100474e-06
0.0002,-4.827997443079701e-11,-1.5046371581115702e-06
0.0002056,-3.697885015825023e-11,5.047532423933747e-06
0.0002116,2.2572250403478569e-13,6.988500208202837e-06
0.0002172,3.4150068344838e-11,4.0170810252842695e-06
0.0002228,3.941623081643357e-11,-2.3528387569596372e-06
0.0002284,1.1538761134685057e-11,-6.616662884599397e-06
0.0002344,-2.7651177227246648e-11,-6.152401539829071e-06
0.00024,-4.903003206542779e-11,-6.020364155419355e-07
0.0002456,-3.3190662786294456e-11,5.582567793446605e-06
0.0002516,5.190351393662539e-12,6.878027903512819e-06
0.0002572,3.677656229534624e-11,3.3344246662547525e-06
0.0002628,3.74890342798049e-11,-3.1094360978777233e-06
0.0002684,6.719145052237031e-12,-6.827891769915864e-06
0.0002744,-3.1928718702399625e-11,-5.731620539220221e-06
0.00028,-4.9132059031736434e-11,3.1645776741823826e-07
0.0002856,-2.9018213145264e-11,6.030738238081736e-06
0.0002916,1.0053606525790995e-11,6.690651349858698e-06
0.0002972,3.887567080295162e-11,2.593764778466577e-06
0.0003028,3.5022175938481196e-11,-3.811132446340873e-06
0.0003084,1.7798721086844333e-12,-6.962306586386004e-06
0.0003144,-3.5843665029586175e-11,-5.223354025644655e-06
0.00032,-4.8581831110802154e-11,1.2265246488878829e-06
0.0003256,-2.453614735391148e-11,6.391271077527474e-06
0.0003316,1.4756479029184618e-11,6.427346847944879e-06
0.0003372,4.0414792186439647e-11,1.8063825283272392e-06
0.0003428,3.20608742749208e-11,-4.4494697703225185e-06
0.0003484,-3.2218831105003456e-12,-7.020251841781211e-06
0.0003544,-3.9332964507971776e-11,-4.630661576392544e-06
0.00036,-4.740092074265566e-11,2.1053857985209025e-06
0.0003656,-1.9826130353387946e-11,6.666694811999211e-06
0.0003716,1.924240540445497e-11,6.090581595801173e-06
0.0003772,4.1380022461512915e-11,9.863930657255199e-07
0.0003828,2.8661422460124684e-11,-5.020181381523334e-06
0.0003884,-8.235403673631794e-12,-7.00314542346087e-06
0.0003944,-4.2351596025978704e-11,-3.958894807085146e-06
0.0004,-4.562694096432729e-11,2.9351730309529617e-06
