s,x,px
0.0,0.0,-1.2e-05
3.2000000000000003e-06,-3.903021403693623e-11,-1.065412042856432e-05
6.800000000000001e-06,-6.835604395104003e-11,-4.970945195386663e-06
1e-05,-7.092342854792053e-11,3.7220847352641397e-06
1.32e-05,-4.447542523088016e-11,1.0108447760776775e-05
1.68e-05,-6.068379832692084e-12,1.2018677203357214e-05
2e-05,3.263551345753819e-11,1.0577553158745318e-05
2.32e-05,6.17964142121683e-11,5.3770221204186114e-06
2.68e-05,6.713408730541968e-11,-2.6814577793457312e-06
3e-05,4.4592380613449675e-11,-9.232176768898378e-06
3.32e-05,7.901128075238725e-12,-1.1882478789996628e-05
3.68e-05,-3.164471918867473e-11,-1.1224427491139828e-05
4e-05,-6.41139635556531e-11,-6.478761843117449e-06
4.32e-05,-7.321197312257219e-11,2.0223809252470673e-06
4.68e-05,-5.113851801429252e-11,9.246519550401934e-06
5e-05,-1.3886991673437462e-11,1.1943735121621161e-05
5.32e-05,2.549159785376445e-11,1.1133828904587823e-05
5.68e-05,5.754682616711432e-11,6.7193684944047105e-06
6e-05,6.860256616001023e-11,-1.0902925290080717e-06
6.32e-05,5.055159042409116e-11,-8.278153704615619e-06
6.68e-05,1.5490547926288982e-11,-1.1655477058929445e-05
7e-05,-2.422908316154439e-11,-1.162975231803902e-05
7.32e-05,-5.912507763584005e-11,-7.780794001063398e-06
7.68e-05,-7.415007854326721e-11,3.190387221704737e-07
8e-05,-5.707814893243441e-11,8.215974490753183e-06
8.32e-05,-2.1436997519249954e-11,1.1741928676496914e-05
8.68e-05,1.825719179909118e-11,1.1538915598939816e-05
9e-05,5.259582641183443e-11,7.883212878702198e-06
9.32e-05,6.88352990792795e-11,4.945466963512142e-07
9.68e-05,5.576880121893265e-11,-7.176782036542609e-06
0.0001,2.2789599520479953e-11,-1.130293615405574e-05
0.0001032,-1.6749996151799483e-11,-1.18837355170701e-05
0.0001068,-5.345556334904122e-11,-8.880164655255415e-06
0.00011,-7.372447185226878e-11,-1.3815382441031932e-06
0.0001132,-6.231940993001008e-11,6.992885447510883e-06
0.0001167999999999,-2.8858639125891817e-11,1.1395469646317833e-05
0.00012,1.0793075442131582e-11,1.1810701065106008e-05
0.0001232,4.6917940133947894e-11,8.88977703230074e-06
0.0001268,6.782922343851587e-11,2.083654185196369e-06
0.00013,6.02865103521132e-11,-5.902042742937905e-06
0.0001332,2.9962156340650777e-11,-1.0804827963222983e-05
0.0001368,-9.036461927919703e-12,-1.2004372136728651e-05
0.00014,-4.705700210464558e-11,-9.80380394273086e-06
