s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-3.710971817391243e-12,7.037790914263075e-06
1e-05,2.8179630583177082e-11,5.114377549229407e-06
1.52e-05,4.180500042169081e-11,-5.280957554269814e-08
2e-05,2.7724536278654608e-11,-5.179968422758644e-06
2.52e-05,-4.333282743873523e-12,-7.039310021977511e-06
3e-05,-3.6456637343400865e-11,-5.129726702280264e-06
3.52e-05,-4.899907511007206e-11,5.468297347291514e-07
4e-05,-3.187826896625887e-11,5.742868397936498e-06
4.52e-05,1.5658710546022638e-12,6.979096183409021e-06
5e-05,3.180493543949628e-11,4.511457729007434e-06
5.52e-05,4.142796985979999e-11,-9.475575318575909e-07
6e-05,2.363036879725935e-11,-5.6920942013959825e-06
6.52e-05,-9.620819900338433e-12,-7.005802892636639e-06
7e-05,-4.007577201842195e-11,-4.4778585233559134e-06
7.52e-05,-4.822341199182538e-11,1.5114908356604648e-06
8e-05,-2.738514917488045e-11,6.187304474228831e-06
8.52e-05,6.767953511927598e-12,6.839106469141532e-06
9e-05,3.494742309910435e-11,3.831414919796452e-06
9.52e-05,4.0384206148394895e-11,-1.8220735434057842e-06
0.0001,1.9182136838862035e-11,-6.121357818037684e-06
0.0001052,-1.485139056217203e-11,-6.8874694078317036e-06
0.00011,-4.316912648980755e-11,-3.7333310278698443e-06
0.0001152,-4.6735300761880305e-11,2.43772149663858e-06
0.00012,-2.259425594341343e-11,6.535078300705024e-06
0.0001248,1.1834216457891803e-11,6.61797636660027e-06
0.00013,3.755153095580849e-11,3.0811865558459253e-06
0.0001348,3.8695826554116176e-11,-2.6586691416438427e-06
0.00014,1.444222964109856e-11,-6.4677811810962445e-06
0.0001448,-1.9960119451227223e-11,-6.681208091692836e-06
0.00015,-4.567031971537715e-11,-2.9054312802201605e-06
0.0001548,-4.457183835944091e-11,3.3043337939353297e-06
0.00016,-1.7577221652341098e-11,6.789374410659085e-06
0.0001652,1.6703465769825335e-11,6.315161683147393e-06
0.00017,3.956812262908476e-11,2.271031550534289e-06
0.0001752,3.639735282701219e-11,-3.4421387495351265e-06
0.00018,9.472687913113371e-12,-6.732088053185339e-06
0.0001852,-2.4879572689637522e-11,-6.383402383700537e-06
0.00019,-4.752181465433985e-11,-2.0083999576767546e-06
0.0001952,-4.178439985116248e-11,4.094497167633285e-06
0.0002,-1.2402966375736147e-11,6.95385920264564e-06
0.0002052,2.131397868653815e-11,5.92984859593322e-06
0.00021,4.095697127992802e-11,1.4145381105961049e-06
0.0002152,3.353351131319237e-11,-4.160433732853324e-06
0.00022,4.334956624868001e-12,-6.915030209992945e-06
0.0002252,-2.9539512653094234e-11,-5.99050901065141e-06
0.00023,-4.867853908940459e-11,-1.061234352627088e-06
0.0002352,-3.843513419384655e-11,4.796317638577997e-06
0.00024,-7.137664090041258e-12,7.0319655832896615e-06
0.0002452,2.5603486016877338e-11,5.461551974150302e-06
0.00025,4.1689143943048515e-11,5.281903588297268e-07
0.0002548,3.015676511153467e-11,-4.804882706956027e-06
0.00026,-9.098990892396903e-13,-7.016865716361713e-06
0.0002652,-3.3867234825236293e-11,-5.499881370652601e-06
0.00027,-4.911116274539017e-11,-8.676075431293749e-08
0.0002748,-3.4593347379473604e-11,5.4027216998350474e-06
0.00028,-1.8451762339479724e-12,7.026417014294104e-06
0.0002852,2.9509683840678844e-11,4.910842450286093e-06
0.00029,4.174895075197494e-11,-3.6950831097114423e-07
0.0002948,2.632487640111767e-11,-5.369999180435055e-06
0.0003,-6.200681459585754e-12,-7.037014440333841e-06
0.0003052,-3.778867640049172e-11,-4.910781093617798e-06
0.00031,-4.8808470068445176e-11,8.899711042129085e-07
0.0003148,-3.033215788394517e-11,5.910804114036759e-06
0.00032,3.412284414658515e-12,6.938976400830467e-06
0.0003252,3.2971348418954643e-11,4.280126117748846e-06
0.00033,4.113509615558123e-11,-1.2592543786535866e-06
0.0003348,2.209871708418068e-11,-5.852972949563863e-06
0.00034,-1.1475394089151684e-11,-6.973894309526896e-06
0.0003452,-4.123035498649899e-11,-4.225471195020826e-06
0.00035,-4.777832260879582e-11,1.8437232003030088e-06
0.0003548,-2.572569015793104e-11,6.320851506005799e-06
0.00036,8.573429879737909e-12,6.770394506174423e-06
0.0003652,3.593001733785457e-11,3.5743712725049278e-06
0.00037,3.986077716895615e-11,-2.1223067935878184e-06
0.0003748,1.7540498309355602e-11,-6.2529651678859385e-06
0.00038,-1.6670519293654263e-11,-6.82493967609469e-06
0.0003852,-4.41220582425849e-11,-3.4502274387361854e-06
0.00039,-4.60469811282678e-11,2.7511419582050266e-06
0.0003948,-2.0846993836031662e-11,6.635250348508752e-06
0.0004,1.3577214840184093e-11,6.520541776688147e-06
