s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.28136997376196e-11,4.215488814574266e-06
2.4000000000000003e-06,-7.561111401467978e-11,8.243751229126783e-06
3.6000000000000007e-06,-6.436541829094016e-11,1.126239712229319e-05
4.4e-06,-5.0263728480968e-11,1.326349115993105e-05
5.600000000000001e-06,-3.4368186739876694e-11,1.4439424808720187e-05
6.800000000000001e-06,-1.749595435802768e-11,1.5004046496594114e-05
8.000000000000001e-06,-2.540196689611336e-13,1.5103063253268758e-05
9.2e-06,1.6864636729772988e-11,1.478892249633469e-05
1.04e-05,3.3373047691477844e-11,1.40204426259462e-05
1.16e-05,4.868771751556593e-11,1.2672741893056757e-05
1.24e-05,6.204834960118655e-11,1.0570427238782152e-05
1.36e-05,7.250319841691232e-11,7.574220965014955e-06
1.48e-05,7.903111453166421e-11,3.7288593134914113e-06
1.6e-05,8.083178262189894e-11,-6.152927954121559e-07
1.72e-05,7.765847464567036e-11,-4.87304037738373e-06
1.84e-05,6.993811332581319e-11,-8.502685224340769e-06
1.96e-05,5.856862848657931e-11,-1.124299531291173e-05
2.04e-05,4.457439210110897e-11,-1.3116865239694197e-05
2.16e-05,2.8858782838312317e-11,-1.4286435720341675e-05
2.28e-05,1.2127300945383274e-11,-1.4918844909957282e-05
2.4e-05,-5.0730207229049395e-12,-1.5117476550542965e-05
2.52e-05,-2.2264279201781205e-11,-1.4897917280905858e-05
2.64e-05,-3.893250741610939e-11,-1.4181112479297693e-05
2.76e-05,-5.442043135277426e-11,-1.2797927529513112e-05
2.84e-05,-6.784137961504068e-11,-1.0527601858310657e-05
2.96e-05,-7.80770969703607e-11,-7.212574918098317e-06
3.08e-05,-8.39575564833198e-11,-2.95324078198681e-06
3.2e-05,-8.46490740248734e-11,1.7592548758869538e-06
3.32e-05,-8.00446721969893e-11,6.196732206419843e-06
3.44e-05,-7.082061983181272e-11,9.778573866045292e-06
3.56e-05,-5.8103495628640773e-11,1.2308575407749952e-05
3.64e-05,-4.305122400342765e-11,1.3898146325723009e-05
3.76e-05,-2.6615221602341692e-11,1.4766681078575682e-05
3.88e-05,-9.505279652100853e-12,1.5102507750818735e-05
4e-05,7.737857854504835e-12,1.500896862880526e-05
4.12e-05,2.4637345010656688e-11,1.4494459413287913e-05
4.24e-05,4.067339001736663e-11,1.347687520321693e-05
4.36e-05,5.518784524660297e-11,1.1801264581786011e-05
4.44e-05,6.732680037278001e-11,9.293962485910771e-06
4.56e-05,7.608034986994573e-11,5.880786581842833e-06
4.68e-05,8.048593037650864e-11,1.7412890882620542e-06
4.8e-05,7.996585701261672e-11,-2.6404634408782574e-06
4.92e-05,7.459195177022092e-11,-6.659984942063437e-06
5.04e-05,6.505022225698587e-11,-9.889419625589655e-06
5.16e-05,5.233832157456356e-11,-1.2212323540755174e-05
5.24e-05,3.744445824286982e-11,-1.3736356114007515e-05
5.36e-05,2.118080874109041e-11,-1.4638690054417957e-05
5.48e-05,4.170166791350636e-12,-1.5061901943763576e-05
5.6e-05,-1.3085039495501055e-11,-1.5070111424695655e-05
5.72e-05,-3.0103639642929917e-11,-1.4635299581972829e-05
5.83999999999e-05,-4.631805221570672e-11,-1.3634822902684273e-05
5.96e-05,-6.097216878772056e-11,-1.1867179193380598e-05
6.04e-05,-7.306332878399913e-11,-9.120719062336584e-06
6.16e-05,-8.14127651964983e-11,-5.331734039661767e-06
6.28e-05,-8.495027683237715e-11,-7.788465131635177e-07
6.4e-05,-8.314464994360632e-11,3.8967853255907374e-06
6.52e-05,-7.62733268733927e-11,7.987418016722948e-06
6.64e-05,-6.527710082663934e-11,1.1082126692950603e-05
6.76e-05,-5.134148848610385e-11,1.315066977192214e-05
6.84e-05,-3.554401504269503e-11,1.4377972381355965e-05
6.96e-05,-1.871940237638215e-11,1.4980371622256282e-05
7.08e-05,-1.486790804944006e-12,1.510976657401598e-05
7.2e-05,1.565627670521495e-11,1.4825417798985498e-05
7.32e-05,3.22259289226599e-11,1.4092637176241985e-05
7.44e-05,4.764865036709253e-11,1.279184936528298e-05
7.56e-05,6.11784048633361e-11,1.0749204140518458e-05
7.64e-05,7.18751018991817e-11,7.818473141917759e-06
7.76e-05,7.871468287402282e-11,4.025977094949142e-06
7.88e-05,8.086914955367246e-11,-3.0046882247171424e-07
8e-05,7.80443922982897e-11,-4.5846778550374636e-06
8.12e-05,7.062259261037749e-11,-8.271754628540717e-06
8.24e-05,5.947941124710448e-11,-1.1077484514360942e-05
8.36e-05,4.564042180884654e-11,-1.300858728115369e-05
8.44e-05,3.002204760001877e-11,-1.4222431550575405e-05
8.56e-05,1.3343546576064332e-11,-1.4888815164490156e-05
8.68e-05,-3.839375223787025e-12,-1.5116808477639691e-05
8.8e-05,-2.1047274175415224e-11,-1.4928602296347042e-05
8.92e-05,-3.777236232106992e-11,-1.4251943391951751e-05
9.04e-05,-5.3370941435862415e-11,-1.2923480839647722e-05
9.16e-05,-6.697431953029484e-11,-1.0723470996920943e-05
