s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.994520800590298e-11,-1.1814280264720439e-05
3.2000000000000003e-06,-3.89344452928999e-11,-1.0819084586133712e-05
4.800000000000001e-06,-5.5412461365539964e-11,-8.75075324199231e-06
6.800000000000001e-06,-6.737543207951198e-11,-5.386620054332006e-06
8.400000000000001e-06,-7.275266977907078e-11,-9.404512311423248e-07
1e-05,-7.038631258499573e-11,3.72234096462135e-06
1.16e-05,-6.080551551199685e-11,7.577751078303527e-06
1.32e-05,-4.5853876526439924e-11,1.0146186101770657e-05
1.48e-05,-2.7646068745357375e-11,1.1529716498010376e-05
1.68e-05,-7.919762517480561e-12,1.2012057817028574e-05
1.84e-05,1.1997244235460334e-11,1.1773383718856517e-05
2e-05,3.09230579848403e-11,1.0805770528646588e-05
2.16e-05,4.751933919774565e-11,8.942041667648785e-06
2.32e-05,6.012499790158836e-11,5.9985311134675824e-06
2.52e-05,6.695228886050105e-11,2.0619894197952646e-06
2.68e-05,6.676670412538516e-11,-2.2807399485992653e-06
2.84e-05,5.960472178478821e-11,-6.176308906532483e-06
3e-05,4.674993371382215e-11,-9.062847523532094e-06
3.16e-05,2.999656449471824e-11,-1.0875323496623928e-05
3.32e-05,1.0989785717811197e-11,-1.1802500987453198e-05
3.48e-05,-8.94610064989893e-12,-1.2005643995679926e-05
3.68e-05,-2.8629463664115615e-11,-1.1482961783267058e-05
3.84e-05,-4.671673528357516e-11,-1.0045626718135668e-05
4e-05,-6.144600829845129e-11,-7.410260577505392e-06
4.16e-05,-7.069477172282347e-11,-3.49562071431951e-06
4.32e-05,-7.26619142108665e-11,1.1831994588451355e-06
4.52e-05,-6.690634968814574e-11,5.590108022545744e-06
4.68e-05,-5.4658720291723014e-11,8.887475800933092e-06
4.84e-05,-3.800659816001432e-11,1.089361471234748e-05
5e-05,-1.8934322123227577e-11,1.1841775850640227e-05
5.16e-05,1.0251776899506443e-12,1.1990553447967796e-05
5.32e-05,2.0648393975571616e-11,1.1438367814496977e-05
5.52e-05,3.871706598754577e-11,1.009704628536649e-05
5.68e-05,5.375357613714224e-11,7.765381448698079e-06
5.83999999999e-05,6.398572475478923e-11,4.339428591787369e-06
6e-05,6.776790392352536e-11,1.208939006279503e-07
6.16e-05,6.437482842227565e-11,-4.121955169587864e-06
6.32e-05,5.4460356334940814e-11,-7.604440142187342e-06
6.48e-05,3.964103821426737e-11,-9.99612999655057e-06
6.68e-05,2.169797344518552e-11,-1.1386502917493787e-05
6.84e-05,2.1273624204042573e-12,-1.1978377386914646e-05
7e-05,-1.784400325089997e-11,-1.1869060148864679e-05
7.16e-05,-3.7001181802619563e-11,-1.0970711909634352e-05
7.32e-05,-5.3834754777023115e-11,-9.030705831960526e-06
7.48e-05,-6.638230665096513e-11,-5.805626699896181e-06
7.68e-05,-7.254111656835646e-11,-1.4435520278670375e-06
7.84e-05,-7.100494697976708e-11,3.249251390066032e-06
8e-05,-6.21190666439205e-11,7.226107864012172e-06
8.16e-05,-4.7635483810778164e-11,9.933854201613966e-06
8.32e-05,-2.968309629419093e-11,1.142999261998345e-05
8.52e-05,-1.0049820477143659e-11,1.1996658640670207e-05
8.68e-05,9.902990170040202e-12,1.1831750333628655e-05
8.84e-05,2.8993056626731216e-11,1.0947581513470132e-05
9e-05,4.5910600919366076e-11,9.18962984443414e-06
9.16e-05,5.902802886369434e-11,6.364508815206926e-06
9.32e-05,6.654617837926233e-11,2.5147291040471462e-06
9.52e-05,6.713105229458627e-11,-1.8253250999932952e-06
9.68e-05,6.066774949006488e-11,-5.804171104727462e-06
9.84e-05,4.833560582636151e-11,-8.808806960205296e-06
0.0001,3.191328498267954e-11,-1.0728302800662939e-05
0.0001016,1.3078479948754128e-11,-1.1739951855397124e-05
0.0001032,-6.8148176309894404e-12,-1.2016891073606428e-05
0.0001052,-2.658350786621064e-11,-1.157741488195704e-05
0.0001068,-4.491592666908966e-11,-1.0250880430167599e-05
0.0001084,-6.010047912716228e-11,-7.754047654958586e-06
0.00011,-7.003285411099899e-11,-3.9637713326434755e-06
0.0001116,-7.28271237991264e-11,6.785526620053545e-07
0.0001132,-6.786062655021579e-11,5.164283700488426e-06
0.0001152,-5.6210321850327824e-11,8.599712494445264e-06
0.0001167999999999,-3.992563000338629e-11,1.0735729732687965e-05
0.0001184,-2.1030276170536e-11,1.1782357362868615e-05
0.00012,-1.1039883392570224e-12,1.2008153802172352e-05
0.0001216,1.861046443419646e-11,1.153176062820966e-05
0.0001232,3.690886255926319e-11,1.028320288249319e-05
0.0001248,5.2348888252926864e-11,8.066156455234304e-06
0.0001268,6.317905292352807e-11,4.751695130282194e-06
0.0001284,6.770508806768369e-11,5.870116963299046e-07
0.00013,6.506849485840182e-11,-3.6955438766250433e-06
0.0001316,5.578139741855702e-11,-7.284235198936294e-06
0.0001332,4.139678140591377e-11,-9.792719268538078e-06
0.0001348,2.3708938963994366e-11,-1.1279631969903593e-05
0.0001368,4.2501997119702636e-12,-1.194899052805003e-05
0.0001384,-1.5733860368080692e-11,-1.1915069033403375e-05
0.00014,-3.5042065654991244e-11,-1.1110559180493652e-05
0.0001416,-5.220870363899065e-11,-9.295727677703138e-06
0.0001432,-6.531603744215859e-11,-6.21102098755592e-06
0.0001448,-7.224063343885575e-11,-1.942618997112335e-06
0.0001468,-7.153885324688116e-11,2.7674721737618696e-06
0.0001484,-6.336889061647259e-11,6.859441511195685e-06
0.00015,-4.937818707685508e-11,9.707605618687832e-06
0.0001516,-3.1701509810962964e-11,1.1319842230041846e-05
0.0001532,-1.2176429032117992e-11,1.1973153766865565e-05
0.0001548,7.799089945893272e-12,1.1882132787447486e-05
0.0001568,2.7038770947295427e-11,1.1079548110182662e-05
0.0001584,4.42590276542542e-11,9.424910403602947e-06
0.00016,5.78671969622344e-11,6.718350420276995e-06
0.0001616,6.606024846955433e-11,2.9615467277439458e-06
0.0001632,6.741419179949079e-11,-1.3655398519188179e-06
0.0001648,6.166371535144373e-11,-5.420448623238739e-06
0.0001668,4.9875090551990576e-11,-8.542197861369667e-06
0.0001684,3.380301321096428e-11,-1.057102002602602e-05
0.00017,1.5155353432631877e-11,-1.1669233733806653e-05
0.0001716,-4.682244092801682e-12,-1.2020206021867498e-05
0.0001732,-2.4521678083488492e-11,-1.1661945601366271e-05
0.0001748,-4.307989218753769e-11,-1.0442751496415299e-05
0.0001768,-5.869530272899052e-11,-8.082598938219175e-06
0.0001784,-6.928877305751884e-11,-4.4216114548739555e-06
0.00018,-7.290260040943984e-11,1.7199415673596764e-07
0.0001816,-6.873821970184712e-11,4.725831825705133e-06
0.0001832,-5.770952129916829e-11,8.296777150181171e-06
0.0001848,-4.18155566615357e-11,1.0565477944861881e-05
0.0001868,-2.311488033574124e-11,1.171379643543755e-05
0.0001884,-3.235588026128693e-12,1.2017981801999772e-05
0.00019,1.6556731501828336e-11,1.161653654553437e-05
0.0001916,3.506861074454124e-11,1.0458342410086669e-05
0.0001932,5.0891970645126275e-11,8.354122689327456e-06
0.0001948,6.23001265367915e-11,5.153786216659893e-06
0.0001968,6.755967738850886e-11,1.0517009232550366e-06
0.0001984,6.568575067941033e-11,-3.2607860138139205e-06
0.0002,5.704449637438224e-11,-6.95133094646235e-06
0.0002016,4.311539936967293e-11,-9.57761240309731e-06
0.0002032,2.5700132933665432e-11,-1.1163598708547228e-05
0.0002048,6.367132247072033e-12,-1.191181271171555e-05
0.0002068,-1.3616316231475622e-11,-1.1952521375825819e-05
0.0002084,-3.305915309142256e-11,-1.1239007750161256e-05
0.00021,-5.053693788964302e-11,-9.546042483214778e-06
0.0002116,-6.417908702808454e-11,-6.602285497709802e-06
0.0002132,-7.185205697795106e-11,-2.436304005182937e-06
0.0002148,-7.198659203903362e-11,2.2781780298840566e-06
0.0002168,-6.455234312824307e-11,6.478004530674936e-06
0.0002184,-5.107948812815247e-11,9.467117965452628e-06
0.00022,-3.3699428286824525e-11,1.1198912969332755e-05
0.0002216,-1.4298137359139862e-11,1.1941396265263083e-05
0.0002232,5.6869516185959716e-12,1.192462353427347e-05
0.0002248,2.5061924010416945e-11,1.120193489184301e-05
0.0002268,4.2566784930580134e-11,9.648092704985029e-06
0.0002284,5.664468037831012e-11,7.0597867645039046e-06
0.00023,6.549563591424145e-11,3.4014853558613693e-06
0.0002316,6.7615441757124e-11,-9.024587092598022e-07
0.0002332,6.259060361782732e-11,-5.025601820242614e-06
0.0002348,5.136614611398749e-11,-8.26289382685039e-06
0.0002368,3.566390345551382e-11,-1.0403193730102378e-05
0.0002384,1.721894378391973e-11,-1.1590196862256452e-05
0.00024,-2.5497798128735597e-12,-1.2015670349068788e-05
0.0002416,-2.2445707181276878e-11,-1.1736862631864112e-05
0.0002432,-4.121097350701801e-11,-1.0621612032290857e-05
0.0002448,-5.723318662924821e-11,-8.395877595341705e-06
0.0002468,-6.846444400870947e-11,-4.868191527475334e-06
0.0002484,-7.288813100608922e-11,-3.350499607944984e-07
0.00025,-6.953695612617321e-11,4.275532391145232e-06
0.0002516,-5.915361843746687e-11,7.978586705082916e-06
0.0002532,-4.367414958622973e-11,1.038247387736285e-05
0.0002548,-2.5186488503064864e-11,1.1635819625821065e-05
0.0002568,-5.368239324676137e-12,1.2019999630551256e-05
0.0002584,1.4488707441771921e-11,1.169288005219643e-05
0.00026,3.3198240376614006e-11,1.0622746540186184e-05
0.0002616,4.938509202683005e-11,8.62933210413017e-06
0.0002632,6.135080474742188e-11,5.545109894656512e-06
0.0002648,6.733202516357647e-11,1.5138412422637666e-06
0.0002668,6.622518931626218e-11,-2.8185339090665982e-06
0.0002684,5.824741255184314e-11,-6.6058795055954805e-06
0.00027,4.4794794736944426e-11,-9.350563097928646e-06
0.0002716,2.76699081967932e-11,-1.1038158809530872e-05
0.0002732,8.476773452061201e-12,-1.1866792234467188e-05
0.0002748,-1.1492871833743078e-11,-1.1981606829437029e-05
0.0002768,-3.1054433353168955e-11,-1.1356430691739198e-05
0.0002784,-4.882204387469336e-11,-9.781916735488235e-06
0.00028,-6.297400062465085e-11,-6.979004806978836e-06
0.0002816,-7.137645834201008e-11,-2.9233138777407514e-06
0.0002832,-7.234693915130828e-11,1.7826179443786457e-06
0.0002848,-6.566683306661671e-11,6.082145025645295e-06
0.0002868,-5.273683422398005e-11,9.212099817930444e-06
0.0002884,-3.5674906964059985e-11,1.1066839184072447e-05
0.00029,-1.641346627699212e-11,1.1901213613982024e-05
0.0002916,3.5679689786991436e-12,1.1959290948128993e-05
0.0002932,2.306419291790893e-11,1.1314995125405891e-05
0.0002948,4.0835998973575504e-11,9.859409808521968e-06
0.0002968,5.5362698698738524e-11,7.388619716215858e-06
0.0002984,6.485364202300245e-11,3.833648281411121e-06
0.0003,6.773431486151115e-11,-4.3718689844732417e-07
0.0003016,6.344648712466948e-11,-4.620169475396117e-06
0.0003032,5.280651200011698e-11,-7.970810958676364e-06
0.0003048,3.749405987606349e-11,-1.0224541151289487e-05
0.0003068,1.926776014004179e-11,-1.1502670396640237e-05
0.0003084,-4.1881243873012107e-13,-1.2003339499505662e-05
0.00031,-2.0357275070534058e-11,-1.180245414015806e-05
0.0003116,-3.931144536076347e-11,-1.078784383200345e-05
0.0003132,-5.5716838267450446e-11,-8.69392069775173e-06
0.0003148,-6.756194197618553e-11,-5.302661869443658e-06
0.0003168,-7.278375646560799e-11,-8.411484821136991e-07
0.0003184,-7.025481019622752e-11,3.8142676393059314e-06
0.00032,-6.053990437549577e-11,7.645127075461054e-06
0.0003216,-4.549911233263947e-11,1.0186338278404763e-05
0.0003232,-2.7243404127464198e-11,1.1548132002635295e-05
0.0003248,-7.500551190047778e-12,1.2014143466670385e-05
0.0003268,1.2407873550046103e-11,1.1760955331418984e-05
0.0003284,3.129963115396069e-11,1.0776697979077491e-05
0.00033,4.783050771257679e-11,8.891882866585447e-06
0.0003316,6.03330447310368e-11,5.925152645500883e-06
0.0003332,6.702268154800859e-11,1.972336231189032e-06
0.0003348,6.668556120291633e-11,-2.369704359011967e-06
0.0003368,5.938793831190259e-11,-6.248101462223343e-06
