s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.358628564536612e-11,1.172339090549679e-05
2.4000000000000003e-06,2.66640266624349e-11,1.1103378722968837e-05
3.6000000000000007e-06,3.881305369039497e-11,1.0086405699391279e-05
4.4e-06,4.953958600542147e-11,8.60173855506136e-06
5.600000000000001e-06,5.827530078305185e-11,6.597468830941344e-06
6.800000000000001e-06,6.442758120798878e-11,4.092355859840256e-06
8.000000000000001e-06,6.748862265185207e-11,1.2209544188716033e-06
9.2e-06,6.717270625649166e-11,-1.7691367014285086e-06
1.04e-05,6.351042432074415e-11,-4.588710726941936e-06
1.16e-05,5.683802085570315e-11,-7.0075809948019275e-06
1.24e-05,4.7689273428066115e-11,-8.914371186494893e-06
1.36e-05,3.6658901280847565e-11,-1.0307488607111752e-05
1.48e-05,2.430346263174736e-11,-1.124590358641361e-05
1.6e-05,1.110186935617449e-11,-1.1799308600146232e-05
1.72e-05,-2.5364451720025453e-12,-1.2015620057686137e-05
1.84e-05,-1.6236134865094408e-11,-1.1904879789116376e-05
1.96e-05,-2.9608642629623373e-11,-1.1433690655805357e-05
2.04e-05,-4.220337310579594e-11,-1.0528364713305514e-05
2.16e-05,-5.34696028246479e-11,-9.092007904574267e-06
2.28e-05,-6.275061503523711e-11,-7.045366484414972e-06
2.4e-05,-6.934016417271674e-11,-4.393520059276392e-06
2.52e-05,-7.261873036876413e-11,-1.2907595913249018e-06
2.64e-05,-7.223442733534484e-11,1.956786917785166e-06
2.76e-05,-6.823013726596842e-11,4.9871141497366625e-06
2.84e-05,-6.102709735640667e-11,7.5207626371673804e-06
2.96e-05,-5.1277290692031756e-11,9.437574795017733e-06
3.08e-05,-3.968531123437742e-11,1.075606938943697e-05
3.2e-05,-2.6888059364571164e-11,1.1563918589421929e-05
3.32e-05,-1.3413568724772541e-11,1.195563912912063e-05
3.44e-05,3.041296930459775e-13,1.1997385593313036e-05
3.56e-05,1.3883314569897122e-11,1.1713503804876782e-05
3.64e-05,2.6945242322031947e-11,1.1085376005926745e-05
3.76e-05,3.9068376740471715e-11,1.0058807182014075e-05
3.88e-05,4.97571413397222e-11,8.563019146271429e-06
4e-05,5.844190701428597e-11,6.547072608562599e-06
4.12e-05,6.453055820994898e-11,4.03190243833769e-06
4.24e-05,6.751873698254938e-11,1.154852666213579e-06
4.36e-05,6.71270280854663e-11,-1.834552391078706e-06
4.44e-05,6.339335540076286e-11,-4.647353359415155e-06
4.56e-05,5.6659771967228124e-11,-7.055604905787901e-06
4.68e-05,4.7462843581328256e-11,-8.950692620477306e-06
4.8e-05,3.639730308582917e-11,-1.0332964747108261e-05
4.92e-05,2.4018201919096777e-11,-1.1262119674186534e-05
5.04e-05,1.0802685908342194e-11,-1.1807648493290137e-05
5.16e-05,-2.841018088499197e-12,-1.2016753332993158e-05
5.24e-05,-1.653780684614562e-11,-1.1898542197004718e-05
5.36e-05,-2.9898263984479986e-11,-1.1418653543158025e-05
5.48e-05,-4.24699153045391e-11,-1.0502630481030079e-05
5.6e-05,-5.369957739768241e-11,-9.053422355234834e-06
5.72e-05,-6.292853661355064e-11,-6.992848707113673e-06
5.83999999999e-05,-6.94507106340846e-11,-4.3287007136435e-06
5.96e-05,-7.265053879976445e-11,-1.2189587100761549e-06
6.04e-05,-7.218392836480669e-11,2.0276333537925705e-06
6.16e-05,-6.810293266812897e-11,5.049449658067597e-06
6.28e-05,-6.083583463125666e-11,7.570107645609585e-06
6.4e-05,-5.10376187455214e-11,9.47305523515273e-06
6.52e-05,-3.9412379547987956e-11,1.0779152382214346e-05
6.64e-05,-2.6594783996741384e-11,1.1576807239123737e-05
6.76e-05,-1.311047253464504e-11,1.1960189750870597e-05
6.84e-05,6.081911392175257e-13,1.1994612788539188e-05
6.96e-05,1.4180090847103941e-11,1.1703448864021262e-05
7.08e-05,2.7225999324126115e-11,1.1067178048909772e-05
7.2e-05,3.9322997451815626e-11,1.0030977116975772e-05
7.32e-05,4.997371205012502e-11,8.524040873693351e-06
7.44e-05,5.860723263743481e-11,6.496425731061014e-06
7.56e-05,6.463200041012996e-11,3.971265943866135e-06
7.64e-05,6.7547174859554e-11,1.0886938353411068e-06
7.76e-05,6.70796927213327e-11,-1.8998784140636379e-06
7.88e-05,6.327480251482469e-11,-4.705791640338216e-06
