s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0340811082549535e-11,-6.098994875766731e-06
2.0000000000000003e-06,2.38705683735177e-11,-6.819329689947447e-06
2.8000000000000003e-06,1.6766976099851395e-11,-7.363524756242598e-06
4.000000000000001e-06,9.203460174760828e-12,-7.73760173502132e-06
4.800000000000001e-06,1.3478136815324644e-12,-7.946785333083491e-06
6e-06,-6.635498371836814e-12,-7.992495595411117e-06
6.800000000000001e-06,-1.4580729568251607e-11,-7.870754047704987e-06
8.000000000000001e-06,-2.231537885282351e-11,-7.57205302359574e-06
8.8e-06,-2.965539673470344e-11,-7.082842871408337e-06
1e-05,-3.640282121270179e-11,-6.38889587306761e-06
1.08e-05,-4.234779224376633e-11,-5.48068441421529e-06
1.2e-05,-4.727674433641996e-11,-4.360337903675993e-06
1.28e-05,-5.098759794332883e-11,-3.0486594810717217e-06
1.4e-05,-5.331065624888992e-11,-1.5895005580293022e-06
1.48e-05,-5.413107023283396e-11,-4.851745759250066e-08
1.6e-05,-5.3406578700291716e-11,1.4950191088254465e-06
1.68e-05,-5.117454866302324e-11,2.9613961693228857e-06
1.8e-05,-4.754573620459787e-11,4.283799912828517e-06
1.88e-05,-4.2687059752653796e-11,5.41691182065728e-06
2e-05,-3.679923335153458e-11,6.338574929486635e-06
2.08e-05,-3.0095621462541547e-11,7.045688696931571e-06
2.2e-05,-2.278662625824709e-11,7.547268096872005e-06
2.28e-05,-1.5071066511669403e-11,7.85742528090768e-06
2.4e-05,-7.1338255111867804e-12,7.989871337099904e-06
2.48e-05,8.519998108297094e-13,7.954427520638717e-06
2.6e-05,8.720402855653568e-12,7.755428958933433e-06
2.68e-05,1.6306989754715678e-11,7.391760461221151e-06
2.8e-05,2.3444273277701628e-11,6.858361089667757e-06
2.91999999999e-05,2.9959183343876583e-11,6.149145202763099e-06
3e-05,3.567415757222365e-11,5.261229227769871e-06
3.08e-05,4.041288966306277e-11,4.200004597967883e-06
3.2e-05,4.401104237991209e-11,2.9839770119308035e-06
3.28e-05,4.6330844141834875e-11,1.6476810936919982e-06
3.4e-05,4.727676745649043e-11,2.409257086369249e-07
3.48e-05,4.680823426136413e-11,-1.176387353067021e-06
3.6e-05,4.494546492166394e-11,-2.54277126330411e-06
3.68e-05,4.176653003058022e-11,-3.8042105336797794e-06
3.8e-05,3.739659465683873e-11,-4.920693002069553e-06
3.88e-05,3.199276385563255e-11,-5.868460253454979e-06
4e-05,2.5728723728573437e-11,-6.6381654007958816e-06
4.08e-05,1.8782507596142668e-11,-7.230475782800093e-06
4.2e-05,1.1329043963265189e-11,-7.650923057749122e-06
4.28e-05,3.5375835266193425e-12,-7.905311737123526e-06
4.4e-05,-4.42687809171303e-12,-7.996332884827011e-06
4.48e-05,-1.2399485890187329e-11,-7.921576196399107e-06
4.6e-05,-2.021014280934117e-11,-7.672985814732706e-06
4.68e-05,-2.767836373000732e-11,-7.237877057064916e-06
4.8e-05,-3.4610051131910506e-11,-6.601756426986621e-06
4.88e-05,-4.079810275391233e-11,-5.75315248096301e-06
5e-05,-4.602875396237107e-11,-4.690234736427178e-06
5.08e-05,-5.0094854624872354e-11,-3.4280400234568863e-06
5.2e-05,-5.281547968802415e-11,-2.0038918480247195e-06
5.28e-05,-5.405853025393795e-11,-4.779517835369682e-07
5.4e-05,-5.376044890268147e-11,1.073093544933741e-06
5.48e-05,-5.1936666590230046e-11,2.568224549141527e-06
5.6e-05,-4.8679009059604267e-11,3.935932898587964e-06
5.68e-05,-4.4141022418387325e-11,5.124497589480638e-06
5.8e-05,-3.851635335966685e-11,6.105575800788465e-06
5.88e-05,-3.201671763956224e-11,6.871434114776914e-06
6e-05,-2.4854495519488967e-11,7.428479214546823e-06
6.08e-05,-1.723217949944338e-11,7.790046073838485e-06
6.2e-05,-9.33844246481649e-12,7.970391615363291e-06
6.28e-05,-1.3492416080092483e-12,7.980646750608756e-06
6.4e-05,6.568002058603432e-12,7.826723691365234e-06
6.48e-05,1.424897942015911e-11,7.508923362487955e-06
6.6e-05,2.1527426816354333e-11,7.023042442639684e-06
6.72e-05,2.8231883093689504e-11,6.362907068397332e-06
6.8e-05,3.418566465821203e-11,5.52426410935532e-06
6.88e-05,3.9211252412563715e-11,4.509698550742186e-06
7e-05,4.313967183786893e-11,3.333685298755298e-06
7.08e-05,4.582422386792112e-11,2.0262240581767275e-06
7.2e-05,4.715623546732651e-11,6.332369451014174e-07
7.28e-05,4.7079015275340903e-11,-7.874128466799388e-07
7.4e-05,4.5595902187693636e-11,-2.1737336041543315e-06
7.48e-05,4.276977678194337e-11,-3.468837609430873e-06
7.6e-05,3.8714200182786607e-11,-4.6284250691220284e-06
7.68e-05,3.357905422045285e-11,-5.624278765487377e-06
7.8e-05,2.753484578386829e-11,-6.443436440564095e-06
7.88e-05,2.0759368576688582e-11,-7.084311680501866e-06
8e-05,1.3428863002518583e-11,-7.551592179134789e-06
8.08e-05,5.714153825719134e-12,-7.851402972325533e-06
8.2e-05,-2.2189103786356172e-12,-7.987554359128031e-06
8.28e-05,-1.0205946543685863e-11,-7.959162037489983e-06
8.4e-05,-1.8078859091237386e-11,-7.759698002301732e-06
8.48e-05,-2.566046985834915e-11,-7.377556197412563e-06
8.6e-05,-3.276058046459465e-11,-6.798346838792628e-06
8.68e-05,-3.91753224456161e-11,-6.009166363219396e-06
8.8e-05,-4.4691747821586626e-11,-5.004790400698117e-06
8.88e-05,-4.909915200250978e-11,-3.794922417180158e-06
9e-05,-5.220714249467707e-11,-2.410413569509348e-06
9.08e-05,-5.3867915144698745e-11,-9.054435146295443e-07
9.2e-05,-5.3997437530222974e-11,6.46842363177873e-07
9.28e-05,-5.258900050625634e-11,2.1652077289418135e-06
9.4e-05,-4.971434708572361e-11,3.574253303724613e-06
9.48e-05,-4.551196046163404e-11,4.816126594207888e-06
9.6e-05,-4.0166708195786576e-11,5.856070224536964e-06
9.68e-05,-3.388731657889762e-11,6.681205829877763e-06
9.8e-05,-2.6887341067213482e-11,7.294769984098769e-06
9.88e-05,-1.937265795204231e-11,7.708858141746183e-06
0.0001,-1.1535825840454651e-11,7.937964603122569e-06
0.0001012,-3.555991914897091e-12,7.994371982482072e-06
0.000102,4.397585166793994e-12,7.885540846179896e-06
0.0001028,1.216028589689858e-11,7.61327303881002e-06
0.000104,1.9566814444978475e-11,7.174416386775798e-06
0.0001048,2.644730934457033e-11,6.563007429118213e-06
0.000106,3.2626296620022064e-11,5.773803831497923e-06
0.0001068,3.792576349266341e-11,4.806979017724604e-06
0.000108,4.21731597332784e-11,3.673265953436435e-06
0.0001088,4.5214084046957645e-11,2.398167380748049e-06
0.00011,4.69278084522894e-11,1.0234118520306486e-06
0.0001108,4.724215905587312e-11,-3.9578730885023203e-07
0.000112,4.614355495991239e-11,-1.7976581180165257e-06
0.0001128,4.36789924329427e-11,-3.1230257060150563e-06
0.000114,3.9949306940551934e-11,-4.323570949699737e-06
0.0001148,3.509593682883966e-11,-5.366546277760068e-06
0.000116,2.928517936135294e-11,-6.23506656944532e-06
0.0001172,2.2693911697267665e-11,-6.924893390834333e-06
0.000118,1.5499395883066684e-11,-7.439496719489489e-06
0.0001188,7.874071809575539e-12,-7.785034373077856e-06
0.00012,-1.5082792157696475e-14,-7.96625414536125e-06
0.0001208,-8.003753082538611e-12,-7.983724904970382e-06
0.000122,-1.592542573401664e-11,-7.832488337275584e-06
0.0001228,-2.3605918096308082e-11,-7.502190379191931e-06
0.000124,-3.0858869451829164e-11,-6.978870669594894e-06
0.0001248,-3.7483985839381e-11,-6.2486708043219026e-06
0.000126,-4.3269998932047044e-11,-5.303538043762565e-06
0.0001268,-4.800404307805838e-11,-4.148335948727053e-06
0.000128,-5.148799051686779e-11,-2.807626262953735e-06
0.0001288,-5.355998926020929e-11,-1.3292745412268352e-06
0.00013,-5.4116596434654276e-11,2.1796659522841437e-07
0.0001308,-5.3129051610099284e-11,1.753740671484237e-06
0.000132,-5.064809462578215e-11,3.1996759155389603e-06
0.0001328,-4.679555176708621e-11,4.492214681159481e-06
0.000134,-4.174575783540118e-11,5.590077426433254e-06
0.0001348,-3.5702979877251307e-11,6.47478172219743e-06
0.000136,-2.8880992916828718e-11,7.145826607500905e-06
0.0001368,-2.1488635436990938e-11,7.613569218103121e-06
0.000138,-1.372235642656937e-11,7.89238897176077e-06
0.0001388,-5.76477310473836e-12,7.995522615640726e-06
0.00014,2.2126079795706683e-12,7.93191668855089e-06
0.0001408,1.0044442641859892e-11,7.7049282741942e-06
0.000142,1.756609774552522e-11,7.31261994928637e-06
0.0001428,2.4609223863038107e-11,6.749509283714884e-06
0.000144,3.0999785967779495e-11,6.009726982826312e-06
0.0001448,3.6559889096801956e-11,5.091435689060965e-06
0.000146,4.111438614200603e-11,4.001959058156534e-06
0.0001468,4.450237938078536e-11,2.7624234006191847e-06
0.000148,4.6592247501831145e-11,1.4101549556026758e-06
0.0001488,4.7297120355031023e-11,-2.8234682557964345e-09
0.00015,4.658665288110382e-11,-1.4156780987353472e-06
0.0001508,4.44914288329464e-11,-2.7675937674350873e-06
0.000152,4.109852301051209e-11,-4.006597032845808e-06
0.0001528,3.653970446108557e-11,-5.0954259214835735e-06
0.000154,3.097595559954887e-11,-6.013015728645618e-06
0.0001548,2.458245414618625e-11,-6.752089167745872e-06
0.000156,1.7537089448740992e-11,-7.314509557890071e-06
0.0001568,1.001387467526922e-11,-7.706152663268968e-06
0.000158,2.1811385312635438e-12,-7.932492175296386e-06
0.0001588,-5.796492930445878e-12,-7.995447026142932e-06
0.00016,-1.3753662037911411e-11,-7.891637551229168e-06
0.0001608,-2.1518827068653967e-11,-7.612096494703763e-06
0.000162,-2.8909319211332447e-11,-7.143575045439566e-06
