s,x,px
4.96e-05,7.133502722405774e-11,-8.022994127036326e-06
5.04e-05,6.333138450172015e-11,-1.0296095592873238e-05
5.12e-05,5.3582056935664466e-11,-1.2042659205839738e-05
5.2e-05,4.252498495393165e-11,-1.3316159016175796e-05
5.32e-05,3.0537521156273923e-11,-1.4196142580842679e-05
5.4e-05,1.7928145356140278e-11,-1.4757626458459268e-05
5.48e-05,4.9484997968526695e-12,-1.5054517068597088e-05
5.56e-05,-8.184661877313367e-12,-1.5112451157575603e-05
5.64e-05,-2.1263510639330367e-11,-1.4926038355330121e-05
5.72e-05,-3.406160292887002e-11,-1.4457781006123029e-05
5.83999999999e-05,-4.630611536044843e-11,-1.3638950055304163e-05
5.92e-05,-5.765288210097134e-11,-1.2376054179437073e-05
6e-05,-6.76718776874799e-11,-1.0569704621282086e-05
6.08e-05,-7.585712193493604e-11,-8.152660480626994e-06
6.16e-05,-8.167769102178931e-11,-5.144357422935276e-06
6.28e-05,-8.467531639234471e-11,-1.6973099915270355e-06
6.36e-05,-8.458337264823472e-11,1.9070886538932061e-06
6.44e-05,-8.141037265504938e-11,5.335139790801897e-06
6.52e-05,-7.543714296014134e-11,8.31154965966378e-06
6.6e-05,-6.712951904668521e-11,1.0692184282991597e-05
6.68e-05,-5.7019246295681156e-11,1.246424208385948e-05
6.8e-05,-4.560878962522482e-11,1.3698259911729417e-05
6.88e-05,-3.332309079111829e-11,1.4494125564780907e-05
6.96e-05,-2.050157362328932e-11,1.4944239679983268e-05
7.04e-05,-7.413599396354898e-12,1.511559610398333e-05
7.12e-05,5.716253139669803e-12,1.504380359681814e-05
7.2e-05,1.8680382450558356e-11,1.4732390902307689e-05
7.32e-05,3.126068209288624e-11,1.4153962079303707e-05
7.4e-05,4.320272133446675e-11,1.3253109575430838e-05
7.48e-05,5.4194171536047765e-11,1.1953972775490594e-05
7.56e-05,6.385363514365765e-11,1.0177541599859507e-05
7.64e-05,7.174051395842982e-11,7.873121898689538e-06
7.72e-05,7.739774012311916e-11,5.060814085979988e-06
7.84e-05,8.043011756755471e-11,1.8664282393591298e-06
7.92e-05,8.059877079796904e-11,-1.4812775108189335e-06
8e-05,7.788981303726621e-11,-4.706729515659615e-06
8.08e-05,7.251860079730619e-11,-7.571935748368257e-06
8.16e-05,6.48669961285166e-11,-9.938015216107881e-06
8.28e-05,5.538949698712141e-11,-1.177397039946455e-05
8.36e-05,4.453151487885059e-11,-1.3124559337352422e-05
8.44e-05,3.268234140582849e-11,-1.406740804331966e-05
8.52e-05,2.0162025249173232e-11,-1.4679871070746017e-05
8.6e-05,7.230725830198359e-12,-1.5020247240134467e-05
8.68e-05,-5.890516384488211e-12,-1.5119379121370023e-05
8.8e-05,-1.8994270643062868e-11,-1.4977402443138695e-05
8.88e-05,-3.185935764298454e-11,-1.4562442358834991e-05
8.96e-05,-4.422299086719641e-11,-1.3810984879577071e-05
9.04e-05,-5.575494037283874e-11,-1.2632954547347e-05
9.12e-05,-6.604036301079073e-11,-1.0927846008910644e-05
9.2e-05,-7.458420606773376e-11,-8.619175937379296e-06
9.32e-05,-8.08540737112781e-11,-5.707174482433142e-06
9.4e-05,-8.437044173193797e-11,-2.3194642932487638e-06
9.48e-05,-8.482538492029528e-11,1.2814591407186525e-06
9.56e-05,-8.217681764356672e-11,4.763086519464994e-06
9.64e-05,-7.666244072014801e-11,7.83280226840348e-06
9.72e-05,-6.87243244136521e-11,1.0321574046539422e-05
9.84e-05,-5.889075458299529e-11,1.2196360916082471e-05
9.92e-05,-4.7674135452205945e-11,1.351732102102094e-05
0.0001,-3.5514440876403713e-11,1.4382468231373144e-05
0.0001008,-2.2765356980241593e-11,1.4887260584779688e-05
0.0001016,-9.70680172149277e-12,1.5103792805602473e-05
0.0001028,3.430815858176587e-12,1.5073286387167105e-05
0.0001036,1.643893803601925e-11,1.4804819001403249e-05
0.0001044,2.9103218018409206e-11,1.427625311496842e-05
0.0001052,4.1177292547212805e-11,1.3436713483861093e-05
0.000106,5.2360149252692855e-11,1.2213011053045836e-05
0.0001068,6.228249113336947e-11,1.052484415872638e-05
0.000108,7.051202442763688e-11,8.313688547863692e-06
0.0001088,7.658981830687134e-11,5.584195160228755e-06
0.0001096,8.010307878650498e-11,2.4424832549000466e-06
0.0001104,8.07793581308426e-11,-8.980512704463113e-07
0.0001112,7.856308462171185e-11,-4.164093808284865e-06
0.000112,7.363253960207709e-11,-7.105394078101637e-06
0.0001132,6.634702553969429e-11,-9.563597953232325e-06
0.000114,5.715503682533816e-11,-1.1490420445185954e-05
0.0001148,4.65080304810355e-11,-1.2920545548268624e-05
0.0001155999999999,3.4806869307708774e-11,-1.392866016780323e-05
0.0001164,2.2383484089835966e-11,-1.4593896965616134e-05
0.0001172,9.507200168515427e-12,-1.4978705096258496e-05
0.0001184,-3.5958718186837635e-12,-1.5119042007142822e-05
0.0001192,-1.671786361642122e-11,-1.5020530590080077e-05
0.00012,-2.9642006382442434e-11,-1.4656922772416043e-05
0.0001208,-4.2114748020624234e-11,-1.3970058124222237e-05
0.0001216,-5.3819239330246206e-11,-1.2873747923673473e-05
0.0001228,-6.435590821616163e-11,-1.1267414790741513e-05
0.0001236,-7.324190569628352e-11,-9.066985808857303e-06
0.0001244,-7.994615421897209e-11,-6.2551422225666215e-06
0.0001252,-8.397163193418296e-11,-2.9349339696665115e-06
0.000126,-8.497214219944715e-11,6.520872424890302e-07
0.0001268,-8.285545188245445e-11,4.17815486623012e-06
0.000128,-7.781370579481833e-11,7.336005167237187e-06
0.0001288,-7.026144956675046e-11,9.932029449490703e-06
0.0001296,-6.072032759355832e-11,1.1911523093027271e-05
0.0001304,-4.9710975693199806e-11,1.3322511140185733e-05
0.0001312,-3.7688022994991735e-11,1.4259896189416684e-05
0.000132,-2.5019836441660703e-11,1.4821578835255549e-05
0.0001332,-1.1997649456439166e-11,1.5084544288448994e-05
0.000134,1.1414487759118736e-12,1.5095597990905022e-05
0.0001348,1.4187099885720764e-11,1.4869396299585783e-05
0.0001356,2.692791328527171e-11,1.43891295363316e-05
0.0001364,3.912489105441147e-11,1.3608637929974042e-05
0.0001372,5.048789679287125e-11,1.2457852916832255e-05
0.0001384,6.065986226880024e-11,1.085606082864786e-05
0.0001392,6.921788732719745e-11,8.738205897248624e-06
0.00014,7.570342930449673e-11,6.0947362183324165e-06
0.0001408,7.968906972748331e-11,3.012320792696876e-06
0.0001416,8.087123667814343e-11,-3.1249368427436555e-07
0.0001428,7.915321983957503e-11,-3.6113209218983102e-06
0.0001436,7.467452896580089e-11,-6.623850202796897e-06
0.0001444,6.776898803686355e-11,-9.172785911227962e-06
0.0001452,5.88763930807961e-11,-1.119164592686785e-05
0.000146,4.845261389530027e-11,-1.2703671483914479e-05
0.0001468,3.6909556137793085e-11,-1.3779512956850368e-05
0.000148,2.4591255458438672e-11,-1.4499447953819186e-05
0.0001488,1.177681197762692e-11,-1.4929791546809738e-05
0.0001496,-1.3018251869818509e-12,-1.5111508264005322e-05
0.0001504,-1.4435520837673579e-11,-1.5055663455318706e-05
0.0001512,-2.7411063064758747e-11,-1.4741628713888737e-05
0.000152,-3.9983313448194903e-11,-1.4116700780147048e-05
0.0001532,-5.184818278878136e-11,-1.3098972528364417e-05
0.000154,-6.262130891295255e-11,-1.1588725606696583e-05
0.0001548,-7.183307832995763e-11,-9.495864194416352e-06
0.0001556,-7.895626398067731e-11,-6.787258088350149e-06
0.0001564,-8.348002970881963e-11,-3.5420428997498406e-06
0.0001572,-8.50232149773009e-11,2.080282381437522e-08
0.0001584,-8.344442226800868e-11,3.5817012486023724e-06
0.0001592,-7.888824059229617e-11,6.821730878700893e-06
0.00016,-7.173801191614073e-11,9.52344690822736e-06
0.0001608,-6.25053557761133e-11,1.160925843054278e-05
0.0001616,-5.171716313289558e-11,1.3113274970116329e-05
0.0001628,-3.984214508007673e-11,1.412593642594872e-05
0.0001636,-2.7263667354380028e-11,1.4746874552703203e-05
0.0001644,-1.4285001813331048e-11,1.5057702272316976e-05
0.0001652,-1.1507618228016771e-12,1.5110760476998153e-05
0.000166,1.1926045078096556e-11,1.4926307876371e-05
0.0001668,2.4736171289797777e-11,1.4492922343301163e-05
0.000168,3.704725655172166e-11,1.3769313784123722e-05
0.0001688,4.857953658490247e-11,1.2688923585256896e-05
0.0001696,5.898817295892564e-11,1.117142279872871e-05
0.0001704,6.786055526361745e-11,9.146467308908997e-06
0.0001712,7.47405853647218e-11,6.5916175208898765e-06
0.000172,7.918913797105404e-11,3.574581822400205e-06
0.0001732,8.087416760439723e-11,2.73877303754582e-07
0.000174,7.965876970032434e-11,-3.0496049411571437e-06
0.0001748,7.564233551470327e-11,-6.127894784338421e-06
0.0001756,6.91303960409125e-11,-8.7656002538859e-06
0.0001764,6.05512298342615e-11,-1.0877318930258218e-05
0.0001772,5.0363279616370435e-11,-1.247349268360265e-05
0.0001784,3.89887932577256e-11,-1.3619563202943795e-05
0.0001792,2.6784032115670243e-11,-1.439624242916662e-05
0.00018,1.4038433224880652e-11,-1.487337908630097e-05
0.0001808,9.905346349653587e-13,-1.5096816629230591e-05
0.0001816,-1.2148439344809919e-11,-1.508301159497911e-05
0.0001828,-2.51679819865606e-11,-1.4816939251815792e-05
0.0001836,-3.783053436842728e-11,-1.42514278025317e-05
0.0001844,-4.9844091891533825e-11,-1.3309178507110543e-05
0.0001852,-6.083930823077924e-11,-1.1892153755966044e-05
0.000186,-7.036060678282029e-11,-9.905702108769598e-06
0.0001868,-7.788687593211119e-11,-7.302660168900131e-06
0.000188,-8.289702551098856e-11,-4.139204952469687e-06
0.0001888,-8.49784533500636e-11,-6.105426987613482e-07
0.0001896,-8.394209062323997e-11,2.9751997997872126e-06
0.0001904,-7.988344492380082e-11,6.2906909908472094e-06
0.0001912,-7.315112044581322e-11,9.095820610388923e-06
0.000192,-6.424316121678832e-11,1.128913771383349e-05
0.0001932,-5.369046617301176e-11,1.2889056673001637e-05
0.000194,-4.197504160994978e-11,1.3980094312509352e-05
0.0001948,-2.949545431086724e-11,1.4662798851392046e-05
0.0001956,-1.6567693214572816e-11,1.5023088341689844e-05
0.0001964,-3.4447307798646327e-12,1.5118766584200069e-05
0.0001972,9.656924696415171e-12,1.4975711153507586e-05
0.0001984,2.2529346948575648e-11,1.4587939216804301e-05
0.0001992,3.494606421224289e-11,1.3919159986737024e-05
0.0002,4.66371255330748e-11,1.2906660413727102e-05
0.0002008,5.7269808570597825e-11,1.147121211132504e-05
0.0002016,6.64425050441324e-11,9.538359451064771e-06
0.0002028,7.370341475395106e-11,7.07413007765412e-06
0.0002036,7.860453186333682e-11,4.127981519312979e-06
0.0002044,8.078814328025521e-11,8.595353453521474e-07
0.0002052,8.00784730400081e-11,-2.480225412280904e-06
0.000206,7.653382393132618e-11,-5.618229489040663e-06
0.0002068,7.042877164126275e-11,-8.342148391536927e-06
0.000208,6.21771645538344e-11,-1.0547154331490166e-05
0.0002088,5.2237975115175335e-11,-1.2229571184026798e-05
0.0002096,4.104290967805656e-11,-1.34483928521037e-05
0.0002104,2.896046221289338e-11,-1.4283974287939634e-05
0.0002112,1.6290914391547035e-11,-1.4809312129514297e-05
0.000212,3.2801224067785142e-12,-1.5074976303101899e-05
0.0002132,-9.8577865089403e-12,-1.5102755410941831e-05
0.000214,-2.2914162052572886e-11,-1.4883205161546246e-05
0.0002148,-3.565818125445756e-11,-1.4374735162328972e-05
0.0002156,-4.7809203792628425e-11,-1.350492154114896e-05
0.0002164,-5.901258835923016e-11,-1.2178125433656715e-05
0.0002172,-6.882738209510307e-11,-1.02964985800581e-05
0.0002184,-7.674058310218212e-11,-7.800627624067868e-06
0.0002192,-8.222424274421354e-11,-4.724938641801046e-06
0.00022,-8.48379887097243e-11,-1.2400972185228881e-06
0.0002208,-8.434705066898929e-11,2.3602301845669756e-06
0.0002216,-8.079683728374095e-11,5.743738109692511e-06
0.0002228,-7.449789128920339e-11,8.649252143461043e-06
0.0002236,-6.593100455603932e-11,1.0950781994910981e-05
0.0002244,-5.562856917296026e-11,1.2649305549299086e-05
0.0002252,-4.408487050819662e-11,1.3821856059045645e-05
0.000226,-3.1713746794792004e-11,1.456897450150921e-05
0.0002268,-1.8844528717146142e-11,1.4980493925976346e-05
0.000228,-5.739369597124735e-12,1.5119579526448267e-05
0.0002288,7.380868057274927e-12,1.501773549700221e-05
0.0002296,2.0308750324297857e-11,1.4674463406805854e-05
0.0002304,3.282292671039815e-11,1.4058580799764057e-05
0.0002311999999999,4.4662653584493185e-11,1.3111507587658239e-05
0.000232,5.5507108288219745e-11,1.175575408967806e-05
0.0002332,6.49662240089856e-11,9.913855695041826e-06
0.000234,7.259414490479823e-11,7.541675941902776e-06
0.0002348,7.79366884281772e-11,4.671319879350761e-06
0.0002356,8.061338736133074e-11,1.4429614596043248e-06
0.0002364,8.041126871466363e-11,-1.9045368357349796e-06
0.0002372,7.734697380838328e-11,-5.095666804310393e-06
0.0002384,7.166166019736796e-11,-7.90263062666066e-06
0.0002392,6.375177515964719e-11,-1.02009173548705e-05
0.00024,5.4074582219108514e-11,-1.1971480794483553e-05
0.0002408,4.307017000700675e-11,-1.3265571727604118e-05
0.0002416,3.1119145655252294e-11,-1.4162314028041109e-05
0.0002428,1.85330802403662e-11,-1.4737407405139236e-05
0.0002436,5.565852055134114e-12,-1.5045967142296457e-05
0.0002444,-7.564704610167902e-12,-1.5115045166762835e-05
0.0002452,-2.0650951123363607e-11,-1.4940748249116336e-05
0.000246,-3.346795090917185e-11,-1.4487097363334733e-05
0.0002468,-4.5745671259599874e-11,-1.3686757126712007e-05
0.000248,-5.7143763537823325e-11,-1.2447108401063212e-05
0.0002488,-6.723628786151754e-11,-1.0668351057358334e-05
0.0002496,-7.552007731405922e-11,-8.280578871936403e-06
0.0002504,-8.146352091188949e-11,-5.2978794702376436e-06
0.0002512,-8.460223226150364e-11,-1.8660288171171062e-06
0.000252,-8.465814296672483e-11,1.7384630894381013e-06
0.0002532,-8.162607625992485e-11,5.181865586218809e-06
0.000254,-7.577546471844744e-11,8.183959450612708e-06
0.0002548,-6.756609335144471e-11,1.0593872330939291e-05
0.0002556,-5.75290737026399e-11,1.2393482383487995e-05
0.0002564,-4.616971045080872e-11,1.3650691630310941e-05
0.0002572,-3.3917034943161136e-11,1.4464996808387447e-05
0.0002584,-2.1114279438713598e-11,1.4929680345755728e-05
0.0002592,-8.033581941965493e-12,1.5113132816766912e-05
0.00026,5.098986994842778e-12,1.5052481878123576e-05
0.0002608,1.807565040622863e-11,1.4752752801907271e-05
0.0002616,3.067939663505948e-11,1.4187963420334729e-05
0.0002628,4.2658043064716814e-11,1.330391129776607e-05
0.0002636,5.3702359103736634e-11,1.2025410029107993e-05
0.0002644,6.343419741045181e-11,1.0273008955604258e-05
0.0002652,7.141508564478887e-11,7.993766883001754e-06
0.000266,7.718721979577665e-11,5.203490631471566e-06
0.0002668,8.035035248146104e-11,2.0226596408758023e-06
0.000268,8.065630607912431e-11,-1.3239566096886524e-06
0.0002688,7.807989634421377e-11,-4.561128116441024e-06
0.0002696,7.282664489527223e-11,-7.447346061450661e-06
0.0002704,6.527260825003655e-11,-9.83843130364818e-06
0.0002712,5.587091932933613e-11,-1.1698812851131736e-05
0.000272,4.506877284190539e-11,-1.3070660644965044e-05
0.0002732,3.3258630647044774e-11,-1.4030910056690765e-05
0.000274,2.0763725648206706e-11,-1.4657454422898884e-05
0.0002748,7.846632236346622e-12,-1.5009739872619022e-05
0.0002756,-5.270315406934476e-12,-1.5120001055298653e-05
0.0002764,-1.837965045128431e-11,-1.498986085941741e-05
0.0002772,-3.126146988477303e-11,-1.4588965378087745e-05
0.0002784,-4.365556309422562e-11,-1.3855235505418058e-05
0.0002792,-5.5235374422657e-11,-1.2699603186516448e-05
0.00028,-6.559018605111828e-11,-1.1021445388504732e-05
0.0002808,-7.422812831707508e-11,-8.742067764693168e-06
0.0002816,-8.061689708253317e-11,-5.856789784394046e-06
0.0002828,-8.42718704035303e-11,-2.4865461537351702e-06
0.0002836,-8.487446749838944e-11,1.1116436423453108e-06
0.0002844,-8.236898172148428e-11,4.606204833836459e-06
0.0002852,-7.698102342429763e-11,7.700284836070433e-06
0.000286,-6.914559194423146e-11,1.0218159839235607e-05
0.0002868,-5.938950080956655e-11,1.212106646529393e-05
0.000288,-4.822755865394063e-11,1.3466058170995967e-05
0.0002888,-3.610374546065857e-11,1.4350434745401308e-05
0.0002896,-2.3375677996904403e-11,1.4870378943397359e-05
0.0002904,-1.0326259127673493e-11,1.5099330111328014e-05
0.0002912,2.8123801928971005e-12,1.5080022580298931e-05
0.000292,1.5831279019801877e-11,1.4823039153594809e-05
0.0002932,2.8516969239390254e-11,1.4307675924192324e-05
0.000294,4.0625148709362354e-11,1.34843153913372e-05
0.0002948,5.1857790890806395e-11,1.2280570229543323e-05
0.0002956,6.184889690896258e-11,1.0615944158749441e-05
0.0002964,7.01686127399438e-11,8.430021592475782e-06
0.0002972,7.635789841523878e-11,5.723488337753471e-06
0.0002984,7.999971561158108e-11,2.597171958425735e-06
0.0002992,8.081295353183351e-11,-7.399516396520063e-07
0.0003,7.873085060874753e-11,-4.015639961770532e-06
0.0003008,7.392136213213455e-11,-6.976697567967292e-06
0.0003016,6.673718850685162e-11,-9.459585347121926e-06
0.0003028,5.762474454687717e-11,-1.1411182435159036e-05
0.0003036,4.703684966490021e-11,-1.2863214946987718e-05
0.0003044,3.537741045329745e-11,-1.3889390237196802e-05
0.0003052,2.298161151630562e-11,-1.4569216032139723e-05
0.000306,1.012136193289287e-11,-1.4966216324507924e-05
0.0003068,-2.97572469199383e-12,-1.51177133056886e-05
0.000308,-1.61015191790709e-11,-1.503080553759357e-05
0.0003088,-2.9040298186762595e-11,-1.468076495644633e-05
0.0003096,-4.154086527513035e-11,-1.4010897216795747e-05
0.0003104,-5.32898837436276e-11,-1.2936134886627957e-05
0.0003112,-6.389190436562659e-11,-1.1356045605365693e-05
0.000312,-7.286756363530754e-11,-9.184778013996673e-06
0.0003132,-7.968658605434017e-11,-6.400566052345797e-06
0.000314,-8.38478570802784e-11,-3.0999178789858638e-06
0.0003148,-8.499539359350674e-11,4.815730959667279e-07
0.0003156,-8.302355540849222e-11,4.018020111000214e-06
0.0003164,-7.81118119206483e-11,7.1987017318898876e-06
0.0003172,-7.066663286621703e-11,9.823475914205892e-06
0.0003184,-6.12072944023483e-11,1.1831563277288855e-05
0.0003192,-5.025632922288458e-11,1.3267403983911003e-05
0.00032,-3.8272237727681454e-11,1.4224832380890735e-05
0.0003208,-2.562741397615122e-11,1.4802291319673027e-05
0.0003216,-1.2616275571907145e-11,1.5078045078016735e-05
0.0003228,5.221375585728318e-13,1.5100400941342047e-05
0.0003236,1.357683484380863e-11,1.488552743039734e-05
0.0003244,2.6337085479866357e-11,1.44180655060127e-05
0.0003252,3.856575832044908e-11,1.3653157484892004e-05
0.000326,4.997557250663853e-11,1.252164742834344e-05
0.0003268,6.02127702297847e-11,1.094285050652769e-05
0.000328,6.88571519624965e-11,8.850161601708857e-06
0.0003288,7.54506413307979e-11,6.230413627926455e-06
0.0003296,7.956237118632363e-11,3.165092822315126e-06
0.0003304,8.088080494259997e-11,-1.5402387702763448e-07
0.0003312,7.929825909892811e-11,-3.460328409190896e-06
0.000332,7.494351757131247e-11,-6.491195622385326e-06
0.0003332,6.814302927830411e-11,-9.064342227298685e-06
0.000334,5.933375977582642e-11,-1.1108235025708301e-05
0.0003348,4.897246430864601e-11,-1.2642788483876855e-05
0.0003356,3.747392041623642e-11,-1.3737363706652055e-05
0.0003364,2.5185460773506952e-11,-1.4472429092327032e-05
0.0003372,1.2388926087776103e-11,-1.4915289697292187e-05
0.0003384,-6.820268297649794e-13,-1.5108242320284113e-05
0.0003392,-1.3817778879963877e-11,-1.5063814816013548e-05
0.00034,-2.6805933209167934e-11,-1.4762895262182373e-05
0.0003408,-3.940348273040116e-11,-1.4154269236606158e-05
0.0003416,-5.130967315734853e-11,-1.3157245613289965e-05
0.0003428,-6.214422514915949e-11,-1.1672483725923896e-05
0.0003436,-7.144124937729332e-11,-9.608516147395122e-06
0.0003444,-7.86749596118542e-11,-6.9282435559289475e-06
0.0003452,-8.333140329221503e-11,-3.704490627321158e-06
0.000346,-8.50205669697561e-11,-1.499108233768416e-07
0.0003468,-8.358800053341912e-11,3.4187007136289892e-06
0.000348,-7.916515686372838e-11,6.67981993717827e-06
0.0003488,-7.212632979806841e-11,9.409742420683911e-06
0.0003496,-6.297982584979628e-11,1.152451282081911e-05
0.0003504,-5.225385214937236e-11,1.3054173101888913e-05
0.0003512,-4.0420800149960004e-11,1.4087710642072456e-05
0.000352,-2.7868129440051306e-11,1.4725089701323388e-05
0.0003532,-1.4902484237526323e-11,1.5049121296636505e-05
0.000354,-1.7706553669457119e-12,1.5113631123007341e-05
0.0003548,1.1313487517162012e-11,1.4940395279578306e-05
0.0003556,2.414113530188172e-11,1.4519456984059397e-05
0.0003564,3.64815939789849e-11,1.3810865517193037e-05
0.0003572,4.8057808857380965e-11,1.2749070675080205e-05
0.0003584,5.852823199929496e-11,1.1253973690978843e-05
0.0003592,6.748316386381452e-11,9.254006103904738e-06
0.00036,7.446749380544217e-11,6.7234765698247095e-06
0.0003608,7.903942214770772e-11,3.7250821210465114e-06
0.0003616,8.08596838232433e-11,4.323049116696384e-07
0.0003628,7.978072230007269e-11,-2.896411583443826e-06
0.0003636,7.589090268105165e-11,-5.9914608130193185e-06
0.0003644,6.94876443155782e-11,-8.652745729263288e-06
0.0003652,6.099561586650692e-11,-1.0789653542514398e-05
0.000366,5.087361306110072e-11,-1.2408938058327324e-05
0.0003668,3.954653527023804e-11,-1.3574422997243e-05
0.000368,2.737395449117424e-11,-1.4366805278326373e-05
0.0003688,1.464819128169398e-11,-1.4856824860736858e-05
0.0003696,1.6096907289287135e-12,-1.5091618834974478e-05
0.0003704,-1.152961812219235e-11,-1.5089091102549943e-05
0.0003712,-2.4559813854501434e-11,-1.4835727795127639e-05
0.000372,-3.724524165442141e-11,-1.4285861659392684e-05
0.0003732,-4.9297041195707597e-11,-1.3363487610346664e-05
0.000374,-6.034987583283534e-11,-1.197114975242864e-05
0.0003748,-6.995207220787342e-11,-1.0013203285444371e-05
0.0003756,-7.758452526267414e-11,-7.438998568449821e-06
0.0003764,-8.27239640077364e-11,-4.298705198794886e-06
0.0003772,-8.494991371854553e-11,-7.809544454025508e-07
0.0003784,-8.40607400020739e-11,2.809750600798784e-06
0.0003792,-8.013848803279589e-11,6.144389051352869e-06
0.00038,-7.352179205932604e-11,8.976981648405585e-06
0.0003808,-6.470439988903575e-11,1.1199498530141226e-05
0.0003816,-5.4217873050040144e-11,1.2825810488403669e-05
0.0003828,-4.2547646804283396e-11,1.3938569460967982e-05
0.0003836,-3.009641451121642e-11,1.4638417467921675e-05
0.0003844,-1.718371206128696e-11,1.5012372200749799e-05
0.0003852,-4.064912964465661e-12,1.5119697902404737e-05
0.000386,9.042381820478627e-12,1.4987792576409565e-05
0.0003868,2.193046113424503e-11,1.4612151537547103e-05
0.000388,3.437431374888467e-11,1.3957854716668124e-05
0.0003888,4.610653885781864e-11,1.2963279674388884e-05
0.0003896,5.679765575823287e-11,1.1549608189903132e-05
0.0003904,6.60491294037151e-11,9.641465879535187e-06
0.0003912,7.341061257147864e-11,7.20199822763453e-06
0.000392,7.843216909694349e-11,4.275876977273256e-06
0.0003932,8.07496451491306e-11,1.0175088146092109e-06
0.000394,8.017703197516493e-11,-2.3251903938857135e-06
0.0003948,7.676141154201079e-11,-5.478224847973373e-06
0.0003956,7.076856061440589e-11,-8.224927742439703e-06
0.0003964,6.260791885316509e-11,-1.0455165715542958e-05
0.0003972,5.273822548108715e-11,-1.2161228348604488e-05
0.0003984,4.1593566803841814e-11,-1.340014649402347e-05
0.0003992,2.954572813212894e-11,-1.4252032045661743e-05
0.0004,1.6898001459489137e-11,-1.4790658704947335e-05
