s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.968799788292802e-11,-4.557033101972327e-06
1.6e-06,-4.285484241978007e-11,-3.8200183863357396e-06
2.4000000000000003e-06,-4.54325858202858e-11,-2.997799956072227e-06
3.2000000000000003e-06,-4.736183218708416e-11,-2.1042316423873074e-06
3.6000000000000007e-06,-4.85955120455024e-11,-1.158041190418427e-06
4.4e-06,-4.9102275770978884e-11,-1.819493904648098e-07
5.200000000000001e-06,-4.886895161965514e-11,7.989029480432274e-07
6e-06,-4.790162575034269e-11,1.7589796177894462e-06
6.800000000000001e-06,-4.6225139710811006e-11,2.674449593613328e-06
7.6e-06,-4.388110128944901e-11,3.5249643585836898e-06
8.400000000000001e-06,-4.092477554220781e-11,4.2948114216694345e-06
9.2e-06,-3.742138564645071e-11,4.9733203048073565e-06
1e-05,-3.3442375760967704e-11,5.554580040887822e-06
1.04e-05,-2.906209062508441e-11,6.036654868292802e-06
1.12e-05,-2.4355162678874786e-11,6.420532669651016e-06
1.2e-05,-1.939472473703254e-11,6.7090202941719974e-06
1.28e-05,-1.4251425283652513e-11,6.905741636348593e-06
1.36e-05,-8.993130911475172e-12,7.014328643031815e-06
1.44e-05,-3.6851536644142995e-12,7.0378420081592216e-06
1.52e-05,1.6091727050554751e-12,6.97842458365359e-06
1.6e-05,6.827738995658132e-12,6.837175024869946e-06
1.68e-05,1.1908889591429769e-11,6.614226002230975e-06
1.72e-05,1.679078335183123e-11,6.309013309175729e-06
1.8e-05,2.141102558706723e-11,5.92072266867848e-06
1.88e-05,2.570669849822544e-11,5.448894497309941e-06
1.96e-05,2.961489683977748e-11,4.894149819553459e-06
2.04e-05,3.307383786860832e-11,4.258972662954495e-06
2.12e-05,3.602455311301443e-11,3.5484502102894346e-06
2.2e-05,3.841308305963161e-11,2.7708422817313708e-06
2.28e-05,4.019299337664265e-11,1.937841650034967e-06
2.32e-05,4.132793352290167e-11,1.064411335572693e-06
2.4e-05,4.1793895055700105e-11,1.681510335220186e-07
2.48e-05,4.15808264184389e-11,-7.317573874158098e-07
2.56e-05,4.0693338138220115e-11,-1.6158729921279315e-06
2.64e-05,3.915037722481282e-11,-2.4658639550423036e-06
2.72e-05,3.6983927102504276e-11,-3.265684919733583e-06
2.8e-05,3.423695162557725e-11,-4.002379166532962e-06
2.88e-05,3.096090676806737e-11,-4.666416114793442e-06
2.96e-05,2.7213171472825483e-11,-5.2515781323014e-06
3e-05,2.3054706201448913e-11,-5.754490617875559e-06
3.08e-05,1.8548159046221228e-11,-6.173929355029123e-06
3.16e-05,1.3756535511925013e-11,-6.510040502076763e-06
3.24e-05,8.742453984664576e-12,-6.763584278056409e-06
3.32e-05,3.567937759473431e-12,-6.935279425597161e-06
3.4e-05,-1.7053515013989121e-12,-7.025294512002809e-06
3.48e-05,-7.015560029411267e-12,-7.032910843599754e-06
3.56e-05,-1.2299903275638774e-11,-6.956371570447447e-06
3.64e-05,-1.749388763989871e-11,-6.792929969929355e-06
3.68e-05,-2.253064850977258e-11,-6.539112059744744e-06
3.76e-05,-2.7340572174641492e-11,-6.19120827347291e-06
3.84e-05,-3.185137732050617e-11,-5.745998826684764e-06
3.92e-05,-3.598882652374749e-11,-5.201690964166384e-06
4e-05,-3.967820545793951e-11,-4.5589999176165565e-06
4.08e-05,-4.284663311776413e-11,-3.822242678903389e-06
4.16e-05,-4.54261427271483e-11,-3.0002495421449032e-06
4.24e-05,-4.7357308640689967e-11,-2.1068599310511774e-06
4.32e-05,-4.859302116304826e-11,-1.1607886075536612e-06
4.36e-05,-4.910188186652167e-11,-1.8474693954449932e-07
4.44e-05,-4.8870664999291854e-11,7.961284125907418e-07
4.52e-05,-4.790540185621564e-11,1.756299323342128e-06
4.6e-05,-4.623088277839958e-11,2.6719271520553502e-06
4.68e-05,-4.388867182477902e-11,3.5226514874158094e-06
4.76e-05,-4.0934000279472137e-11,4.2927457088396e-06
4.84e-05,-3.743206838013005e-11,4.9715250956591964e-06
4.92e-05,-3.3454307572890574e-11,5.553066062061089e-06
5e-05,-2.9075058427669003e-11,6.03542295129958e-06
5.04e-05,-2.436895549966764e-11,6.419576909449539e-06
5.12e-05,-1.9409137629852923e-11,6.708331105821872e-06
5.2e-05,-1.4266261086728612e-11,6.905308361673607e-06
5.28e-05,-9.008200266875378e-12,7.014141535051799e-06
5.36e-05,-3.70027379218178e-12,7.037893546133311e-06
5.44e-05,1.59417997807511e-12,6.978710139609141e-06
5.52e-05,6.813049479098251e-12,6.837692925838455e-06
5.6e-05,1.189467880725767e-11,6.614977030739553e-06
5.68e-05,1.677722803261772e-11,6.3099996780679325e-06
5.72e-05,2.139830421485718e-11,5.921946512725704e-06
5.8e-05,2.5694990544574556e-11,5.450355956590695e-06
5.88e-05,2.960438044652627e-11,4.895844854349456e-06
5.96e-05,3.306468584779984e-11,4.260890831572816e-06
6.04e-05,3.601692735636028e-11,3.550572738381418e-06
6.12e-05,3.8407127723767263e-11,2.773140816234909e-06
6.2e-05,4.0188827507981935e-11,1.9402780762927036e-06
6.28e-05,4.132564403063529e-11,1.0669389071963491e-06
6.32e-05,4.179353104454023e-11,1.707168225264128e-07
6.4e-05,4.1582395785744454e-11,-7.292090138785973e-07
6.48e-05,4.069680701318859e-11,-1.613396426021764e-06
6.56e-05,3.915567234728308e-11,-2.463508618355225e-06
6.64e-05,3.6990940732092614e-11,-3.263492377884293e-06
6.72e-05,3.424554817553219e-11,-4.000381487370562e-06
6.8e-05,3.0970930165659156e-11,-4.664635576479341e-06
6.88e-05,2.722445227782447e-11,-5.2500281099285174e-06
6.96e-05,2.3067067715931965e-11,-5.753177304354315e-06
7e-05,1.8561421936765185e-11,-6.17285391690425e-06
7.08e-05,1.3770520756111312e-11,-6.5092013111419835e-06
7.16e-05,8.756984192515106e-12,-6.762978949764394e-06
7.24e-05,3.5828370861399427e-12,-6.934906492453528e-06
7.32e-05,-1.6902585363269794e-12,-7.025154636420157e-06
