s,x,px
6.24e-05,6.050538154398752e-11,-5.863350726715903e-06
6.36e-05,5.383557969652145e-11,-7.747066320139365e-06
6.44e-05,4.551429962904139e-11,-9.247759349213196e-06
6.52e-05,3.5911334063873e-11,-1.0379853927789038e-05
6.64e-05,2.536771774582163e-11,-1.1183703188551192e-05
6.72e-05,1.4181744728923309e-11,-1.170346471572003e-05
6.84e-05,2.613073978786564e-12,-1.1972344873364438e-05
6.92e-05,-9.102187297390016e-12,-1.2004505308490145e-05
7.04e-05,-2.0730842182499457e-11,-1.1791419802228854e-05
7.12e-05,-3.201997989232492e-11,-1.1301381180456373e-05
7.2e-05,-4.267557975637366e-11,-1.0482802280138166e-05
7.32e-05,-5.234721918472412e-11,-9.274021399671778e-06
7.4e-05,-6.062701159405926e-11,-7.623188437716412e-06
7.52e-05,-6.707341036499104e-11,-5.518902610533188e-06
7.6e-05,-7.126725223791937e-11,-3.023211950482184e-06
7.72e-05,-7.289330939571364e-11,-2.8691714925588443e-07
7.8e-05,-7.18192381769225e-11,2.473258156404935e-06
7.92e-05,-6.813311913500889e-11,5.033582856526709e-06
8e-05,-6.211818633328381e-11,7.226387801511118e-06
8.08e-05,-5.417934074233382e-11,8.971583163706716e-06
8.2e-05,-4.475917243579187e-11,1.0267926348828705e-05
8.28e-05,-3.4275446197146703e-11,1.1161728139830776e-05
8.4e-05,-2.309097975025727e-11,1.1714638238284329e-05
8.48e-05,-1.1510476281665827e-11,1.1981400073520319e-05
8.6e-05,2.0633030039892053e-13,1.1998244007184097e-05
8.68e-05,1.1824046176689589e-11,1.1778527816299834e-05
8.8e-05,2.3108959742598892e-11,1.1312573307395531e-05
8.88e-05,3.3807739770750536e-11,1.057061012949433e-05
8.96e-05,4.363083836979801e-11,9.509777916419483e-06
9.08e-05,5.224557698737624e-11,8.08735361839836e-06
9.16e-05,5.928582176535043e-11,6.281501255385613e-06
9.28e-05,6.438456645869291e-11,4.116363836776264e-06
9.36e-05,6.722907614017608e-11,1.6808321901815206e-06
9.48e-05,6.762505345903117e-11,-8.740417900330948e-07
9.56e-05,6.55442314800511e-11,-3.3661798505827113e-06
9.64e-05,6.113178209796121e-11,-5.630085246555199e-06
9.76e-05,5.466957172080104e-11,-7.5554810154636245e-06
9.84e-05,4.6514190665972034e-11,-9.098975260289549e-06
9.96e-05,3.703676231436737e-11,-1.027050789081968e-05
0.0001004,2.6582630780796812e-11,-1.1108751106385716e-05
0.0001016,1.5454929237524755e-11,-1.1658311065179216e-05
0.0001024,3.917031017089735e-12,-1.195412238972008e-05
0.0001036,-7.793283448207065e-12,-1.2012719728808317e-05
0.0001044,-1.9443603985107388e-11,-1.1828191519413853e-05
0.0001052,-3.078433906225206e-11,-1.137134295421677e-05
0.0001064,-4.15269889108503e-11,-1.0592472915692903e-05
0.0001072,-5.132783486733677e-11,-9.43027020113445e-06
0.0001084,-5.978477874967943e-11,-7.83043774131429e-06
0.0001092,-6.645786093895515e-11,-5.775324944608076e-06
0.0001104,-7.092167436120302e-11,-3.3174755363087636e-06
0.0001112,-7.284507421273728e-11,-5.981028110322859e-07
0.000112,-7.207235739717034e-11,2.1709847003987446e-06
0.0001132,-6.866706939947391e-11,4.763419353068642e-06
0.000114,-6.289369589889527e-11,7.002921407409402e-06
0.0001152,-5.5147863421201847e-11,8.799402268695098e-06
0.000116,-4.58716234405511e-11,1.0144161852322766e-05
0.0001172,-3.5487596715486466e-11,1.1079921963964592e-05
0.000118,-2.436530170720421e-11,1.1667938373054697e-05
0.0001192,-1.2815492386015574e-11,1.1964472723968439e-05
0.00012,-1.1019820067814642e-12,1.2008140898764452e-05
0.0001208,1.0538236727306688e-11,1.1814923714760882e-05
0.000122,2.18723718508338e-11,1.1377629135489957e-05
0.0001228,3.2650229237144456e-11,1.0668475452408506e-05
0.000124,4.258688272150158e-11,9.645542630998237e-06
0.0001248,5.135436237319023e-11,8.26519722792037e-06
0.000126,5.858911144119892e-11,6.5020412762542945e-06
0.0001268,6.392183834059578e-11,4.373903701055721e-06
0.000128,6.703053399072684e-11,1.9620583678332302e-06
0.0001288,6.770475524657399e-11,-5.883410778783158e-07
0.0001296,6.589645049531446e-11,-3.096418899847261e-06
0.0001308,6.173252272772543e-11,-5.392522291363655e-06
0.0001316,5.548241892111846e-11,-7.359072871562141e-06
0.0001328,4.7497610777404626e-11,-8.945519540298546e-06
0.0001336,3.8150046008547645e-11,-1.0156996986833093e-05
0.0001348,2.7789179180603383e-11,-1.103020678969534e-05
0.0001356,1.672302102514052e-11,-1.1610009819425443e-05
0.0001364,5.218841896274242e-12,-1.1932962617335615e-05
0.0001376,-6.483648525027174e-12,-1.201792398560943e-05
0.0001384,-1.8152542387439887e-11,-1.1861586189772877e-05
0.0001396,-2.954129178504983e-11,-1.1437298772537756e-05
0.0001404,-4.0366706351044553e-11,-1.069735354752749e-05
0.0001416,-5.0291720433377474e-11,-9.581020026676625e-06
0.0001424,-5.892027031675894e-11,-8.03193053344819e-06
0.0001436,-6.581464074521767e-11,-6.026624057906405e-06
0.0001444,-7.054420320005603e-11,-3.6083964225319684e-06
0.0001452,-7.276295338976679e-11,-9.086516110261828e-07
0.0001464,-7.229240463439985e-11,1.866450334779194e-06
0.0001472,-6.91713262833573e-11,4.488755944264032e-06
0.0001484,-6.364454205914562e-11,6.77383840687243e-06
0.0001492,-5.60973093935741e-11,8.621530386581823e-06
0.0001504,-4.6970306314302146e-11,1.0015275011726768e-05
0.0001512,-3.669059538072309e-11,1.0993782203029858e-05
0.000152,-2.5634336992342833e-11,1.1617619591771011e-05
0.0001532,-1.4118493125886244e-11,1.1944413086617666e-05
0.000154,-2.4112132599827764e-12,1.2015105333456824e-05
0.0001552,9.248625378520493e-12,1.1848294853195319e-05
0.000156,2.0628877743242992e-11,1.1439307151640233e-05
0.0001572,3.1482265739078555e-11,1.076242727754731e-05
0.000158,4.152837399700222e-11,9.776828512906799e-06
0.0001592,5.044402665089114e-11,8.438217975244872e-06
0.00016,5.7868614732489064e-11,6.717957867008944e-06
0.0001608,6.343123503650511e-11,4.6278325237202e-06
0.000162,6.680143396821063e-11,2.2415155327421377e-06
0.0001628,6.775328544023153e-11,-3.0209963378661205e-07
0.000164,6.621911779493168e-11,-2.8239546804289937e-06
0.0001648,6.230714100945177e-11,-5.150773316904972e-06
0.000166,5.6273596628353637e-11,-7.157861639224585e-06
0.0001668,4.8464048523255046e-11,-8.787351589041124e-06
0.000168,3.9250727677163324e-11,-1.0039256772790154e-05
0.0001688,2.8986968137211194e-11,-1.0948009913984168e-05
0.0001696,1.7985674898958194e-11,-1.1558521582472969e-05
0.0001708,6.518185953738881e-12,-1.1908855578316296e-05
0.0001716,-5.1736093438301e-12,-1.2020140914698313e-05
0.0001728,-1.6858022439651038e-11,-1.1891658878043256e-05
0.0001736,-2.8291270265326715e-11,-1.149932944922126e-05
0.0001748,-3.919524929609343e-11,-1.0797533574916342e-05
0.0001756,-4.9239471758812533e-11,-9.726335733029483e-06
0.0001764,-5.803411425059098e-11,-8.227659050788597e-06
0.0001776,-6.514431519060156e-11,-6.272673739078702e-06
0.0001784,-7.013521702547467e-11,-3.8957205855054325e-06
0.0001796,-7.26470342586545e-11,-1.2182351575369676e-06
0.0001804,-7.247915001846346e-11,1.5599598843766862e-06
0.0001816,-6.964540999680616e-11,4.2097906027560145e-06
0.0001824,-6.437011619556487e-11,6.53920637915597e-06
0.0001836,-5.7027056545281275e-11,8.437935472509044e-06
0.0001844,-4.8054658286579856e-11,9.881184469142292e-06
0.0001852,-3.788396503919954e-11,1.0903220343990003e-05
0.0001864,-2.6897687354664265e-11,1.1563611551607675e-05
0.0001872,-1.5419134914712226e-11,1.1921180524597403e-05
0.0001884,-3.721043454016606e-12,1.2019129713418464e-05
0.0001892,7.955540468371565e-12,1.1878665385330405e-05
0.0001904,1.937884281161679e-11,1.149765782687917e-05
0.0001912,3.030427228274056e-11,1.0852530546023737e-05
0.000192,4.045579724732964e-11,9.903693214396713e-06
0.0001932,4.9515094591086476e-11,8.606433446780379e-06
0.000194,5.712483888123226e-11,6.929191939683064e-06
0.0001952,6.291315878350456e-11,4.877993170376506e-06
0.000196,6.654198195031725e-11,2.5189648452248985e-06
0.0001972,6.777059940864503e-11,-1.558015219035404e-08
0.000198,6.651195039834325e-11,-2.5490023843194524e-06
0.0001992,6.285518727774237e-11,-4.904960963908942e-06
0.0002,5.7042582813028646e-11,-6.951876062768678e-06
0.0002008,4.9412988298590785e-11,-8.624435665252163e-06
0.000202,4.03383428816016e-11,-9.917223869905815e-06
0.0002028,3.017559618478868e-11,-1.0862098671147308e-05
0.000204,1.9242541214428498e-11,-1.1503804078707776e-05
0.0002048,7.814741246703997e-12,-1.1881787765866452e-05
0.000206,-3.8634904340770515e-12,-1.2019389636929781e-05
0.0002068,-1.5560403375998132e-11,-1.1918461228824183e-05
0.000208,-2.7034698021577963e-11,-1.15575135247755e-05
0.0002088,-3.8013125197673517e-11,-1.0893102756723756e-05
0.0002096,-4.817167737624407e-11,-9.866287103378472e-06
0.0002108,-5.712693876537359e-11,-8.417626212782767e-06
0.0002116,-6.444746263752767e-11,-6.513362474843785e-06
0.0002128,-6.96951211025599e-11,-4.179206834815009e-06
0.0002136,-7.249743974407858e-11,-1.5265288874704222e-06
0.0002148,-7.263239732523875e-11,1.251825763187115e-06
0.0002156,-7.008886311407668e-11,3.92673564424972e-06
0.0002164,-6.506981780381884e-11,6.29910667232703e-06
0.0002176,-5.7936479736740134e-11,8.248594163894625e-06
0.0002184,-4.912410788452689e-11,9.741811994847097e-06
0.0002196,-3.906721884516151e-11,1.0808147109844369e-05
0.0002204,-2.8154946722095526e-11,1.1505841104765087e-05
0.0002216,-1.6717069540640062e-11,1.1894730808195597e-05
0.0002224,-5.031151554232934e-12,1.2020202744181652e-05
0.0002236,6.659307885192702e-12,1.1906056099862285e-05
0.0002244,1.8122627081785543e-11,1.1552729131907151e-05
0.0002252,2.9116664834380495e-11,1.093884945221924e-05
0.0002264,3.9369631112724454e-11,1.0026196646395363e-05
0.0002272,4.856808869738132e-11,8.76986757459626e-06
0.0002284,5.635829701605212e-11,7.135694527866686e-06
0.0002292,6.236802834944192e-11,5.124239488126313e-06
0.0002304,6.625240947754167e-11,2.7941743532023383e-06
0.0002311999999999,6.775668121388945e-11,2.709536756780209e-07
0.000232,6.677468923764934e-11,-2.2717855078485704e-06
0.0002332,6.337622584526512e-11,-4.655219058217462e-06
0.000234,5.7788859087348885e-11,-6.741154273907743e-06
0.0002352,5.034391088913825e-11,-8.456741362182356e-06
0.000236,4.141242034973405e-11,-9.790836330969054e-06
0.0002372,3.1354655049877536e-11,-1.07724099903098e-05
0.000238,2.0493265567388834e-11,-1.144581226438508e-05
0.0002392,9.108184170076677e-12,-1.1851742190876291e-05
0.00024,-2.5536144436431923e-12,-1.2015685558495714e-05
0.0002408,-1.4260038991266295e-11,-1.1942041401197624e-05
0.000242,-2.5771990144456028e-11,-1.1611927077177458e-05
0.0002428,-3.682083172219424e-11,-1.0984150823817921e-05
0.000244,-4.708891797078489e-11,-1.0000948247638097e-05
0.0002448,-5.6199371203891597e-11,-8.60184499104821e-06
0.000246,-6.372467281362356e-11,-6.748593223047351e-06
0.0002468,-6.922434625913122e-11,-4.4586274026282325e-06
0.000248,-7.231432787751032e-11,-1.8332133260184856e-06
0.0002488,-7.275198474097647e-11,9.423668185681683e-07
0.0002496,-7.050125211666674e-11,3.6398173456964538e-06
0.0002508,-6.574305601521103e-11,6.0536347717473244e-06
0.0002516,-5.882495178511993e-11,8.053492434764283e-06
0.0002528,-5.017807530396981e-11,9.597083043801795e-06
0.0002536,-4.0239860195516977e-11,1.0708472795069025e-05
0.0002548,-2.940570090396733e-11,1.1444232451679667e-05
0.0002556,-1.8011943777366415e-11,1.1865016160856747e-05
0.0002564,-6.34121509295071e-12,1.2018309423221111e-05
0.0002576,5.360251437640512e-12,1.1930484361503047e-05
0.0002584,1.6860585493479496e-11,1.1604566404333486e-05
0.0002596,2.7919852415675972e-11,1.1021447190365696e-05
0.0002604,3.827034759845085e-11,1.0144400577617446e-05
0.0002616,4.7603528540822475e-11,8.928550156553086e-06
0.0002624,5.556950706657628e-11,7.337426456505744e-06
0.0002636,6.17962778283021e-11,5.366436437483163e-06
0.0002644,6.593297296391134e-11,3.066919694963902e-06
0.0002652,6.771154366861772e-11,5.572381071120572e-07
0.0002664,6.700710002811601e-11,-1.9925352108472485e-06
0.0002672,6.38698362190583e-11,-4.401692549543622e-06
0.0002684,5.851191174869611e-11,-6.525744157769196e-06
0.0002692,5.125629407885179e-11,-8.284244086678879e-06
0.0002704,4.2472482152693865e-11,-9.660034023894032e-06
0.0002712,3.2523729526461655e-11,-1.0678879773847122e-05
0.000272,2.1737488498866305e-11,-1.1384498448872734e-05
0.0002732,1.0398189079703385e-11,-1.1818698434210888e-05
0.000274,-1.2443025434213043e-12,-1.2009040376597454e-05
0.0002752,-1.2957278023787949e-11,-1.1962444012922995e-05
0.000276,-2.4503553574692046e-11,-1.1662643550277993e-05
0.0002772,-3.5618856773868816e-11,-1.1070767116482286e-05
0.000278,-4.599176594026663e-11,-1.0130397022240014e-05
0.0002792,-5.525203697676968e-11,-8.780337764551528e-06
0.00028,-6.297654524993324e-11,-6.978283115171428e-06
0.0002808,-6.872334739539946e-11,-4.733768434897083e-06
0.000282,-7.20978911762365e-11,-2.1379753025873577e-06
0.0002828,-7.283778549765212e-11,6.319071206818827e-07
0.000284,-7.088216888940692e-11,3.349275464814761e-06
0.0002848,-6.638925115490733e-11,5.8029006048682274e-06
0.000286,-5.969184451743799e-11,7.852626241789052e-06
0.0002868,-5.121597284234635e-11,9.446927333626034e-06
0.000288,-4.1401382702483837e-11,1.0604107625514026e-05
0.0002888,-3.064952731106995e-11,1.1378707310761524e-05
0.0002896,-1.930339900046282e-11,1.1831985313989218e-05
0.0002908,-7.65090976492398e-12,1.2013431033708361e-05
0.0002916,4.058693230820596e-12,1.1951964058055362e-05
0.0002928,1.5593068194084268e-11,1.165321222633737e-05
0.0002936,2.6714237225858103e-11,1.1100385716843887e-05
0.0002948,3.7158411893464894e-11,1.0258368249279088e-05
0.0002956,4.662193014665092e-11,9.082516376995588e-06
0.0002964,5.475899071562666e-11,7.534357979165617e-06
0.0002976,6.119835542467262e-11,5.604460160432713e-06
0.0002984,6.558395283411334e-11,3.336984746288949e-06
0.0002996,6.763522829011859e-11,8.430102936629576e-07
0.0003004,6.720897406574164e-11,-1.7114896197347128e-06
0.0003016,6.433561430668199e-11,-4.144537386589646e-06
0.0003024,5.921123286130071e-11,-6.305703686838819e-06
0.0003036,5.214961330977946e-11,-8.106925539130813e-06
0.0003044,4.3518043924319815e-11,-9.524759030945907e-06
0.0003052,3.3682397377607123e-11,-1.0581443149072989e-05
0.0003064,2.2974845213649664e-11,-1.1319812426246826e-05
0.0003072,1.1684427921642155e-11,-1.1782632704991826e-05
0.0003084,6.412516897513155e-14,-1.1999462090321022e-05
0.0003092,-1.1652464544055608e-11,-1.197971009351278e-05
0.0003104,-2.322978739880349e-11,-1.1709733598842852e-05
0.0003112,-3.440767855596501e-11,-1.115304024634335e-05
0.000312,-4.488078501755388e-11,-1.0254714471217971e-05
0.0003132,-5.4285558572554486e-11,-8.953135665931323e-06
0.000314,-6.220368775509075e-11,-7.202363094467226e-06
0.0003152,-6.819260194542879e-11,-5.0044303838874615e-06
0.000316,-7.184835589274233e-11,-2.4405091130104965e-06
0.0003172,-7.288970837389504e-11,3.207747070692024e-07
0.000318,-7.123123215877239e-11,3.055362661353331e-06
0.0003192,-6.700783632959395e-11,5.547028776133227e-06
0.00032,-6.053652989339161e-11,7.64600215670818e-06
0.0003208,-5.223720539573277e-11,9.291279442299944e-06
0.000322,-4.255127020681846e-11,1.04949621432526e-05
0.0003228,-3.188599469515112e-11,1.1309185105664723e-05
0.000324,-2.059107081018187e-11,1.1795583571268032e-05
0.0003248,-8.959909022415751e-12,1.200554514362834e-05
0.000326,2.7549540478670716e-12,1.1970505553218126e-05
0.0003268,1.4320420845189818e-11,1.169870631213918e-05
0.000328,2.550021478890966e-11,1.1175725527718854e-05
0.0003288,3.6034282230203144e-11,1.0368164005991465e-05
0.0003296,4.562380543315359e-11,9.231806330670477e-06
0.0003308,5.3927272392526446e-11,7.726468386988276e-06
0.0003316,6.057472223414785e-11,5.838197986837628e-06
0.0003328,6.52056525932871e-11,3.6041622082490983e-06
0.0003336,6.752780515165141e-11,1.128009219823229e-06
0.0003348,6.738012894600595e-11,-1.4288930788071168e-06
0.0003356,6.477317360518045e-11,-3.883920326788042e-06
0.0003364,5.988632137236457e-11,-6.081101218594945e-06
0.0003376,5.3023342394166715e-11,-7.924774191392947e-06
0.0003384,4.454861512493952e-11,-9.384956062894973e-06
0.0003396,3.4830229265407375e-11,-1.0480034736018035e-05
0.0003404,2.420496531379587e-11,-1.1251701617861999e-05
0.0003416,1.2966569868128785e-11,-1.174351790520859e-05
0.0003424,1.371349266972676e-12,-1.1986955016590085e-05
0.0003436,-1.0345938347992599e-11,-1.1993877045551437e-05
0.0003444,-2.1951083160826498e-11,-1.175326494923399e-05
0.0003452,-3.318776566759236e-11,-1.12310577822048e-05
0.0003464,-4.3756529952557967e-11,-1.0373984290022938e-05
0.0003472,-5.330055463931412e-11,-9.120277923953319e-06
0.0003484,-6.140671493213148e-11,-7.420777496123789e-06
0.0003492,-6.763260830111632e-11,-5.270428302603705e-06
0.0003504,-7.156598114080553e-11,-2.740517618856859e-06
0.0003512,-7.290769805718265e-11,9.300292892393108e-09
0.000352,-7.15480888627877e-11,2.758343821634535e-06
0.0003532,-6.759825903661975e-11,5.2861587261142934e-06
0.000354,-6.13583811961336e-11,7.4336379794718025e-06
0.0003552,-5.324117102201209e-11,9.13007942347469e-06
0.000356,-4.3688996834368355e-11,1.0380947616725756e-05
0.0003572,-3.3114662909824776e-11,1.1235583171096012e-05
0.000358,-2.1874588661822972e-11,1.175575288317181e-05
0.0003592,-1.0267883670479902e-11,1.1994625610491235e-05
0.00036,1.4493537363625598e-12,1.1986115644874438e-05
0.0003608,1.3042984940892978e-11,1.1741085404693871e-05
0.000362,2.4278174124200466e-11,1.1247525450981272e-05
0.0003628,3.48984097837011e-11,1.0473852943233427e-05
0.000364,4.4609661702125425e-11,9.376464552274713e-06
0.0003648,5.3074878310379365e-11,7.913745593519664e-06
0.000366,5.992585102624827e-11,6.0675483818572736e-06
0.0003668,6.479839783610841e-11,3.868254132714638e-06
0.000368,6.738937263222395e-11,1.411976627302502e-06
0.0003688,6.752040919842375e-11,-1.1449953546417074e-06
0.0003696,6.518214636566248e-11,-3.620018679502183e-06
0.0003708,6.053668425844565e-11,-5.852015752637999e-06
0.0003716,5.387695427840976e-11,-7.737785759556285e-06
0.0003728,4.55636993510716e-11,-9.240572887149191e-06
0.0003736,3.5966788711008744e-11,-1.037458893164968e-05
0.0003748,2.5427472548301885e-11,-1.118011122652932e-05
0.0003756,1.424428096094713e-11,-1.1701323701041007e-05
0.0003764,2.6770505948112682e-12,-1.197151981112736e-05
0.0003776,-9.03803535401554e-12,-1.2004978613675236e-05
0.0003784,-2.0667825188422137e-11,-1.1793302274753171e-05
0.0003796,-3.195957723345847e-11,-1.1304905959067984e-05
0.0003804,-4.261954625140878e-11,-1.0488292313172798e-05
0.0003816,-5.229763913792503e-11,-9.281811206689629e-06
0.0003824,-6.058624674391105e-11,-7.633483576021026e-06
0.0003836,-6.70438842093035e-11,-5.531592042706259e-06
0.0003844,-7.125105790560653e-11,-3.037713275534458e-06
0.0003852,-7.289173536416516e-11,-3.021840421137114e-07
0.0003864,-7.183241544213154e-11,2.4584952890845064e-06
0.0003872,-6.815998278606282e-11,5.020444809450468e-06
0.0003884,-6.215677428856664e-11,7.215563326136803e-06
0.0003892,-5.4227261571972386e-11,8.963273436890415e-06
0.0003904,-4.4814027098718245e-11,1.026197647635284e-05
0.0003912,-3.4335082694965226e-11,1.1157816978158476e-05
0.000392,-2.3153575504814083e-11,1.1712431932543418e-05
0.0003932,-1.1574501463074185e-11,1.1980642591930866e-05
0.000394,1.4221159901498558e-13,1.1998797528663782e-05
0.0003952,1.1761098136882582e-11,1.178038318104445e-05
0.000396,2.3048497938991626e-11,1.1315842452925182e-05
0.0003972,3.375123860822411e-11,1.057550057164275e-05
0.000398,4.358000118021403e-11,9.516539553785024e-06
0.0003992,5.220233554973654e-11,8.096185699489323e-06
0.0004,5.925222503612837e-11,6.2924208374610826e-06
