s,x,px
0.0001576,-8.502078266191814e-11,1.4373506339124814e-07
0.0001588,-8.143677398796405e-11,5.316833092436026e-06
0.00016,-7.172323102645375e-11,9.527846556141567e-06
0.0001612,-5.7429262737967706e-11,1.2407559900721962e-05
0.0001624,-4.021583486819559e-11,1.4101448162799812e-05
0.000164,-2.1412581786106123e-11,1.492244357967504e-05
0.0001652,-1.9746057085581537e-12,1.5114541174069477e-05
0.0001664,1.7366635390829572e-11,1.4775930322130678e-05
0.0001676,3.5907168057275616e-11,1.3852224351869909e-05
0.0001692,5.278280332543337e-11,1.2155168379997433e-05
0.0001704,6.683320629086181e-11,9.433754555415325e-06
0.0001716,7.662704267366606e-11,5.561626152342061e-06
0.0001728,8.079932655388997e-11,8.089057355663997e-07
0.000174,7.865149101232879e-11,-4.086883690497865e-06
0.0001756,7.055279315203531e-11,-8.299835299700759e-06
0.0001768,5.7720578293159316e-11,-1.1394915979923216e-05
0.000178,4.161915575205217e-11,-1.3397969679973945e-05
0.0001792,2.351205853145973e-11,-1.4546852109909667e-05
0.0001808,4.3494708645004815e-12,-1.5062386670889383e-05
0.000182,-1.513194322707796e-11,-1.504586620466548e-05
0.0001832,-3.423134113478686e-11,-1.4449329175595763e-05
0.0001844,-5.2086820561475696e-11,-1.307280644422647e-05
0.000186,-6.749940241943253e-11,-1.0609152386130976e-05
0.0001872,-7.888969469719391e-11,-6.821152609713218e-06
0.0001884,-8.459612072597547e-11,-1.8795223864491668e-06
0.0001896,-8.357681548346913e-11,3.4318433920335317e-06
0.0001908,-7.602958681104577e-11,8.086034835097809e-06
0.0001924,-6.326427716383841e-11,1.1472876384157572e-05
0.0001936,-4.6976610372498904e-11,1.3580315977193861e-05
0.0001948,-2.864441998058877e-11,1.4696127950247651e-05
0.000196,-9.352646591081353e-12,1.510617944779917e-05
0.0001976,1.0105124582415133e-11,1.4966634527536293e-05
0.0001988,2.9037680813093574e-11,1.4279888211517684e-05
0.0002,4.666168092486747e-11,1.2904105153104786e-05
0.0002012,6.193797586651629e-11,1.0597501908582148e-05
0.0002024,7.351759661346753e-11,7.155835247276446e-06
0.000204,7.994818086472982e-11,2.6711446241357995e-06
0.0002052,8.020749189526633e-11,-2.2754537743439126e-06
0.0002064,7.425053656243354e-11,-6.825856711715149e-06
0.0002076,6.303666245960677e-11,-1.0361721398191093e-05
0.0002092,4.800670788506878e-11,-1.2754989688051045e-05
0.0002104,3.0530374393828186e-11,-1.4196638682644531e-05
0.0002116,1.1672367364098394e-11,-1.4932290972222178e-05
0.0002128,-7.76854751663786e-12,-1.511433164164947e-05
0.000214,-2.7100761232458023e-11,-1.4752705090809475e-05
0.0002156,-4.554641498924671e-11,-1.370356757157021e-05
0.0002168,-6.205013279236803e-11,-1.1688883046567135e-05
0.000218,-7.516472981857106e-11,-8.412060830210377e-06
0.0002192,-8.319525049674069e-11,-3.846825893297721e-06
0.0002208,-8.4770538778245e-11,1.4476575884162149e-06
0.000222,-7.958571304187805e-11,6.456047242535133e-06
0.0002232,-6.859821129636967e-11,1.035218186254447e-05
0.0002244,-5.344922346626314e-11,1.2917600169773976e-05
0.000226,-3.574202401203159e-11,1.4370284821133063e-05
0.0002272,-1.6707979833935476e-11,1.502078052585021e-05
0.0002284,2.7694383828671204e-12,1.5080550977115487e-05
0.0002296,2.198370236869484e-11,1.4610108412427877e-05
0.0002308,4.0208164256892645e-11,1.351968623611792e-05
0.0002323999999999,5.651541025211602e-11,1.1595799334565341e-05
0.0002335999999999,6.966714036650764e-11,8.59516804773727e-06
0.0002348,7.82032422916374e-11,4.463895150603477e-06
0.000236,8.086292983092613e-11,-4.0438626841047984e-07
0.0002376,7.719124003757236e-11,-5.2010244483704655e-06
0.0002388,6.780799396485775e-11,-9.161724212566394e-06
0.00024,5.404772110478496e-11,-1.197550206451314e-05
0.0002412,3.735385531712537e-11,-1.3746496057143848e-05
0.0002424,1.8912991981404522e-11,-1.472447650948728e-05
0.000244,-3.9047363650373984e-13,-1.510660510251165e-05
0.0002452,-1.9846240177767643e-11,-1.4959198619536154e-05
0.0002464,-3.873248443939946e-11,-1.4196638575353632e-05
0.0002476,-5.611913723273264e-11,-1.2585415046909719e-05
0.0002492,-7.070941543908996e-11,-9.811984249690618e-06
0.0002504,-8.085902841579569e-11,-5.7041572288779876e-06
0.0002516,-8.498285111034199e-11,-5.798440957453466e-07
0.0002528,-8.230449366981814e-11,4.659704591969026e-06
0.000254,-7.333777762888646e-11,9.036477272846037e-06
0.0002556,-5.956010509830592e-11,1.2095015159621761e-05
0.0002568,-4.265350387043993e-11,1.3930865859069086e-05
0.000258,-2.4001702220496645e-11,1.4852456212470802e-05
0.0002592,-4.603677558084529e-12,1.5120159755921563e-05
0.0002608,1.4790226823758743e-11,1.4852966875791613e-05
0.000262,3.348375847487512e-11,1.4016511722070433e-05
0.0002632,5.064411737820822e-11,1.2438231711463363e-05
0.0002644,6.5154611008905e-11,9.867751199868176e-06
0.000266,7.5608785435681e-11,6.146190563842167e-06
0.0002672,8.060046790884749e-11,1.4774816803112082e-06
0.0002684,7.930710747120119e-11,-3.4511733576831697e-06
0.0002696,7.195238976821835e-11,-7.793089695434404e-06
0.0002708,5.967208780703802e-11,-1.1045493779708145e-05
0.0002724,4.393067652714302e-11,-1.3183602946592103e-05
0.0002736,2.603203349779623e-11,-1.4432809742902582e-05
0.0002748,6.965706205516644e-12,-1.5024683409545853e-05
0.000276,-1.2512389554395242e-11,-1.5079255869224887e-05
0.0002776,-3.170794596246496e-11,-1.4569316857452957e-05
0.0002788,-4.9792141202328376e-11,-1.3314481767031589e-05
0.00028,-6.561874888966951e-11,-1.1015680153454517e-05
0.0002812,-7.765204205439462e-11,-7.409031917497785e-06
0.0002824,-8.420738426200874e-11,-2.58988873958857e-06
0.000284,-8.41130608932999e-11,2.7335302201150716e-06
0.0002852,-7.73874115602994e-11,7.5260290720778246e-06
0.0002864,-6.522696689923488e-11,1.1095527328482633e-05
0.0002876,-4.9319480763652225e-11,1.3361375461588694e-05
0.0002892,-3.1191245411881783e-11,1.4592112095836763e-05
0.0002904,-1.1977923871066215e-11,1.5084822611664043e-05
0.0002916,7.497982534810263e-12,1.5015834706775154e-05
0.0002928,2.654305554014042e-11,1.440814360685152e-05
0.000294,4.439705918662369e-11,1.3137964114074904e-05
0.0002956,6.006220501934443e-11,1.09717765426349e-05
0.0002968,7.222668241836971e-11,7.687283503070977e-06
0.000298,7.942708735956561e-11,3.3201858575171397e-06
0.0002992,8.054570546250294e-11,-1.6131796847343543e-06
0.0003008,7.53889078092689e-11,-6.263135786254511e-06
0.000302,6.480340314197652e-11,-9.953552065197577e-06
0.0003032,5.0202357396350107e-11,-1.2493668820436968e-05
0.0003044,3.298648771134307e-11,-1.4048335233745723e-05
0.000306,1.4263622723148015e-11,-1.4867414294348912e-05
0.0003072,-5.139493901297824e-12,-1.5120144695145935e-05
0.0003084,-2.452775472197556e-11,-1.4836780966406753e-05
0.0003096,-4.3146524882471424e-11,-1.3894107562491962e-05
0.0003108,-5.998754387736635e-11,-1.2028590206973158e-05
0.0003124,-7.365617938945602e-11,-8.933292283386758e-06
0.0003136,-8.24672115014409e-11,-4.523695462012083e-06
0.0003148,-8.495969389438367e-11,7.271090673471378e-07
0.000316,-8.065459577895885e-11,5.833499522797851e-06
0.0003176,-7.036003813917033e-11,9.905974845393114e-06
0.0003188,-5.5672109121886e-11,1.2643777887930333e-05
0.00032,-3.82288462159532e-11,1.4227553490273551e-05
0.0003212,-1.9315923155470534e-11,1.4970719433992571e-05
0.0003224,1.448015254470459e-13,1.5103150800459789e-05
0.000324,1.9434463375053637e-11,1.4706214797159324e-05
0.0003252,3.7840339928406824e-11,1.3709588329400926e-05
0.0003264,5.44709974081596e-11,1.1913203252886372e-05
0.0003276,6.813100143549542e-11,9.068001228870133e-06
0.0003292,7.737336791399107e-11,5.0778003230450735e-06
0.0003304,8.087483488721769e-11,2.675073689301282e-07
0.0003316,7.804281520444487e-11,-4.590193560905798e-06
0.0003328,6.936081145848427e-11,-8.693254542191174e-06
0.000334,5.6103311407596695e-11,-1.1662069085267142e-05
0.0003356,3.972835617152617e-11,-1.355958502118973e-05
0.0003368,2.146559758144834e-11,-1.4630577474232077e-05
0.000338,2.2349302431100235e-12,-1.5085917951147512e-05
0.0003392,-1.7240109447982203e-11,-1.5011442002996321e-05
0.0003408,-3.625077359047082e-11,-1.434239012311339e-05
0.000342,-5.3906029989538796e-11,-1.2863475689845567e-05
0.0003432,-6.896349096182943e-11,-1.0263278010726924e-05
0.0003444,-7.981228104533123e-11,-6.330867561170997e-06
0.000346,-8.481924419148606e-11,-1.3011880241838533e-06
0.0003472,-8.305646390215275e-11,3.985969915299163e-06
0.0003484,-7.48647101833205e-11,8.520269339590874e-06
0.0003496,-6.163464954517945e-11,1.17599774522106e-05
0.0003508,-4.506008486790251e-11,1.374378579689596e-05
0.0003524,-2.6577645024421336e-11,1.4770815715988484e-05
0.0003536,-7.2329027563897844e-12,1.5116293310082017e-05
0.0003548,1.2201306404713245e-11,1.4919875739289509e-05
0.000356,3.103294738466737e-11,1.416746289583639e-05
0.0003576,4.845779223469731e-11,1.2703166597727235e-05
0.0003588,6.340241182459004e-11,1.028027722958267e-05
0.00036,7.449042305256106e-11,6.712720038256996e-06
0.0003612,8.028574655326362e-11,2.1410473222268666e-06
0.0003624,7.985116493820584e-11,-2.804191924002113e-06
0.000364,7.326206414041155e-11,-7.265761205975964e-06
0.0003652,6.156104660332932e-11,-1.0675468193505972e-05
0.0003664,4.6203525854806524e-11,-1.2953111935316237e-05
0.0003676,2.8531160271020908e-11,-1.430700882713797e-05
0.0003692,9.574557057484767e-12,-1.4977443113327981e-05
0.0003704,-9.88790469918091e-12,-1.5102624803146541e-05
0.0003716,-2.916485326018313e-11,-1.4675973461032246e-05
0.0003728,-4.7457096016692984e-11,-1.3537185609103182e-05
0.000374,-6.366951794029068e-11,-1.1397920115199934e-05
0.0003756,-7.631414771324843e-11,-7.97384564400385e-06
0.0003768,-8.369592605297911e-11,-3.290496710092036e-06
0.000378,-8.452693930380201e-11,2.024945933610306e-06
0.0003792,-7.864581527669882e-11,6.942772288459701e-06
0.0003808,-6.712193819009052e-11,1.0693984348200387e-05
0.000382,-5.162265452993648e-11,1.3123634009422956e-05
0.0003832,-3.371884340059023e-11,1.447489236041213e-05
0.0003844,-1.459862410135842e-11,1.5053496117690447e-05
0.000386,4.883117630976844e-12,1.5055471847503829e-05
0.0003872,2.402716373300945e-11,1.452454459541789e-05
0.0003884,4.2093192215559223e-11,1.335556239184802e-05
0.0003896,5.812315180690084e-11,1.1325361595581078e-05
0.0003908,7.084511865922568e-11,8.19826781933913e-06
0.0003924,7.87940423504348e-11,3.958345927451967e-06
0.0003936,8.076824181548203e-11,-9.454438532702552e-07
0.0003948,7.642781703866484e-11,-5.682153028868353e-06
0.000396,6.64973002840737e-11,-9.523939518845777e-06
0.0003976,5.235100776476801e-11,-1.2214352095108034e-05
0.0003988,3.5415670029497507e-11,-1.3886812568125979e-05
0.0004,1.684272416578933e-11,-1.479246371816234e-05
