s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938665933721635e-11,-6.50945579010247e-06
3.2000000000000003e-06,1.6186628768759847e-11,-7.399336282965721e-06
4.800000000000001e-06,4.377673594136136e-12,-7.886930611541914e-06
6e-06,-7.881814523400216e-12,-7.985475728700146e-06
7.6e-06,-1.9987681468541487e-11,-7.682594501759492e-06
9.2e-06,-3.129428682414917e-11,-6.938108028769537e-06
1.08e-05,-4.108413105333977e-11,-5.704214375153542e-06
1.24e-05,-4.8587529833239936e-11,-3.9700721720989425e-06
1.4e-05,-5.308324036825281e-11,-1.8181235571389981e-06
1.52e-05,-5.407041063787905e-11,5.480997564892698e-07
1.68e-05,-5.1431223865766907e-11,2.848082239543721e-06
1.84e-05,-4.547417126710336e-11,4.826167192092359e-06
2e-05,-3.68247647080437e-11,6.333922090397653e-06
2.16e-05,-2.6244559166471953e-11,7.3381585487707545e-06
2.32e-05,-1.4486415004630085e-11,7.873584030795667e-06
2.48e-05,-2.233353827535142e-12,7.988592884402452e-06
2.6e-05,9.893415576887236e-12,7.711655496522851e-06
2.76e-05,2.1293715584937763e-11,7.041896427356545e-06
2.91999999999e-05,3.134949650187896e-11,5.960448041287593e-06
3.08e-05,3.941777897737398e-11,4.4600050808431886e-06
3.24e-05,4.487921851940632e-11,2.5854108316516418e-06
3.4e-05,4.7244936019773626e-11,4.6395196603472365e-07
3.52e-05,4.6282401016815506e-11,-1.7044447571587168e-06
3.68e-05,4.20878494202903e-11,-3.704432886014389e-06
3.84e-05,3.5055346611278286e-11,-5.373615013674043e-06
4e-05,2.5764427214613238e-11,-6.634139229468321e-06
4.16e-05,1.4857674817162404e-11,-7.476203571366545e-06
4.32e-05,2.9656703129128633e-12,-7.918302728421125e-06
4.48e-05,-9.30737202492586e-12,-7.971453375489053e-06
4.6e-05,-2.13547735461299e-11,-7.619769952454969e-06
4.76e-05,-3.2523497513930614e-11,-6.820684065228855e-06
4.92e-05,-4.208763477412827e-11,-5.5279647718660705e-06
5.08e-05,-4.927626861624905e-11,-3.738792284161882e-06
5.24e-05,-5.338410585013231e-11,-1.5493309223860053e-06
5.4e-05,-5.394780835641313e-11,8.241294249996425e-07
5.52e-05,-5.089994782453997e-11,3.0983002291329464e-06
5.68e-05,-4.459386686454694e-11,5.026955496031791e-06
5.83999999999e-05,-3.568030691219896e-11,6.476107769325049e-06
6e-05,-2.492577207577114e-11,7.423423827444541e-06
