s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-06,-7.2281720611367e-11,-1.8822200170376543e-06
1.6e-05,-1.5899056085418805e-11,1.191177967088304e-05
2.4e-05,6.364093347706494e-11,4.521391729710143e-06
3.2e-05,2.632562319322204e-11,-1.112496901065881e-05
4e-05,-6.144837511481792e-11,-7.40967750902832e-06
4.8e-05,-4.158311751341005e-11,1.0587269129686516e-05
5.6e-05,4.821608990275813e-11,8.828671290593853e-06
6.4e-05,4.901235706922925e-11,-8.694183994712482e-06
7.2e-05,-4.061691176391827e-11,-1.0675239790676637e-05
8e-05,-6.211353389305676e-11,7.227708133299366e-06
8.8e-05,2.531173094366872e-11,1.1187081029731468e-05
9.6e-05,6.404219648423697e-11,-4.308622957796292e-06
0.000104,-1.4815532570537358e-11,-1.1932360215874575e-05
0.000112,-7.244118481037413e-11,1.6268576335989232e-06
0.00012,-1.0909717350310999e-12,1.2008069114372848e-05
0.000128,6.736538320472644e-11,1.4550091572017826e-06
0.000136,1.2147817118132461e-11,-1.1768874367154636e-05
0.000144,-6.894210053848456e-11,-4.6161529783822315e-06
0.000152,-2.7878331662724235e-11,1.1518905598333455e-05
0.00016,5.787642762351237e-11,6.715652172710999e-06
0.000168,3.725798534883979e-11,-1.0248409154288157e-05
0.000176,-5.2943135031072155e-11,-9.178840941484987e-06
0.000184,-5.1797415233188605e-11,9.359330876162992e-06
0.000192,3.8516695203867326e-11,1.011842503650806e-05
0.0002,5.703153327525207e-11,-6.954893097123879e-06
0.000208,-2.929784558495148e-11,-1.1449715224761091e-05
0.000216,-6.835240512899173e-11,4.9249523599685025e-06
0.000224,1.359966138509105e-11,1.1723028644605191e-05
0.000232,6.716573411940828e-11,-1.7752178207250733e-06
0.00024,-2.5756958826766566e-12,-1.2015770718492913e-05
0.000248,-7.262070476174377e-11,-1.277686909036234e-06
0.000256,-1.3339129912375625e-11,1.1956788831806958e-05
0.000264,6.455666114964178e-11,4.015291173010515e-06
0.000272,2.3923990618322024e-11,-1.1267620710452317e-05
0.00028,-6.299125952981566e-11,-6.973905593644482e-06
0.000288,-3.9290329162472874e-11,1.0789624549783944e-05
0.000296,5.0075373705616264e-11,8.50595876723153e-06
0.000304,4.711384324555506e-11,-9.006291154873379e-06
0.000312,-4.2884033649377196e-11,-1.0462269077523518e-05
0.00032,-6.051757244755246e-11,7.650786079795369e-06
0.000328,2.7695240812229873e-11,1.1036495525320032e-05
0.000336,6.30644130316422e-11,-4.806609276481925e-06
0.000344,-1.736945231680465e-11,-1.188017595953336e-05
0.000352,-7.202772680587089e-11,2.2272801658933476e-06
0.00036,1.482369809835806e-12,1.1985758299499085e-05
0.000368,6.76175334217218e-11,8.955276810758622e-07
0.000376,9.61585621287304e-12,-1.1839115945727496e-05
0.000384,-6.987357882980816e-11,-4.067057243507639e-06
0.000392,-2.5395838855112934e-11,1.1627372680334019e-05
0.0004,5.927107332143815e-11,6.286261105951698e-06
