s,x,px
6.16e-05,6.510190913159036e-11,-3.6736909552734214e-06
6.24e-05,6.173359735159019e-11,-5.392106231331928e-06
6.28e-05,5.7160999807965467e-11,-6.919139485869824e-06
6.36e-05,5.15366619644843e-11,-8.229455708705023e-06
6.44e-05,4.5024057410425215e-11,-9.318112362625727e-06
6.52e-05,3.778448870131729e-11,-1.0194813722205968e-05
6.6e-05,2.9968684312601516e-11,-1.0877330313740674e-05
6.68e-05,2.171304672861902e-11,-1.1385713009973444e-05
6.76e-05,1.3139657630706135e-11,-1.1737980512734514e-05
6.8e-05,4.358920988335593e-12,-1.194727161555791e-05
6.88e-05,-4.526130922352788e-12,-1.20201399456633e-05
6.96e-05,-1.3414580757788107e-11,-1.1955641420953538e-05
7.04e-05,-2.2201915305115442e-11,-1.1745001632337034e-05
7.12e-05,-3.077427674418541e-11,-1.1371866972221524e-05
7.2e-05,-3.900318591319016e-11,-1.0813390607986084e-05
7.24e-05,-4.674152142298855e-11,-1.0042631926083321e-05
7.32e-05,-5.3821944840318224e-11,-9.032854431631954e-06
7.4e-05,-6.005934737650412e-11,-7.764105863016113e-06
7.48e-05,-6.525894322148635e-11,-6.2317265466473775e-06
7.56e-05,-6.923090647466806e-11,-4.455091534071813e-06
7.64e-05,-7.1810621254884e-11,-2.4834012451907078e-06
7.72e-05,-7.288096579282031e-11,-3.948382253576642e-07
7.76e-05,-7.239080531123865e-11,1.7128728890687155e-06
7.84e-05,-7.036374739796352e-11,3.7386511368763734e-06
7.92e-05,-6.689404861926871e-11,5.595471890760918e-06
8e-05,-6.21311490974209e-11,7.222772560599354e-06
8.08e-05,-5.625805266725639e-11,8.59044658861756e-06
8.16e-05,-4.946975242286001e-11,9.695132806603577e-06
8.24e-05,-4.195625855395093e-11,1.0552138827115671e-05
8.28e-05,-3.389209562805047e-11,1.1186561806747387e-05
8.36e-05,-2.5431921895468075e-11,1.1625887379306422e-05
8.44e-05,-1.671080214954512e-11,1.1894859442793336e-05
8.52e-05,-7.84747870135824e-12,1.2012439158929729e-05
8.6e-05,1.0507089438433814e-12,1.1990294745580855e-05
8.68e-05,9.882180912194359e-12,1.1832281549837438e-05
8.76e-05,1.8545342333908194e-11,1.1534570294139925e-05
8.8e-05,2.693310690879764e-11,1.1086328832568151e-05
8.88e-05,3.492816663139421e-11,1.0471095586308534e-05
8.96e-05,4.239962785890802e-11,9.66915697811377e-06
9.04e-05,4.9201893617946966e-11,8.66128795486333e-06
9.12e-05,5.517688582459504e-11,7.434022503950074e-06
9.2e-05,6.016064657054582e-11,5.986075232309533e-06
9.24e-05,6.399476384278228e-11,4.334648781762388e-06
9.32e-05,6.654177921397009e-11,2.519463405124521e-06
9.4e-05,6.770198339106176e-11,6.021241751514004e-07
9.48e-05,6.742756399682555e-11,-1.3404302884234022e-06
9.56e-05,6.572996982065553e-11,-3.227278981450277e-06
9.64e-05,6.26781133525279e-11,-4.986194539491246e-06
9.72e-05,5.838800531755484e-11,-6.563467602490858e-06
9.76e-05,5.3007075233374836e-11,-7.928187192208695e-06
9.84e-05,4.6697488225734825e-11,-9.070852824355751e-06
9.92e-05,3.962204819795124e-11,-9.998182977651036e-06
0.0001,3.19345968817182e-11,-1.0726551375447802e-05
0.0001008,2.377518147339921e-11,-1.1275908666416463e-05
0.0001016,1.5269240222404035e-11,-1.1665088770295977e-05
0.0001024,6.5296969852111264e-12,-1.1908624882551546e-05
0.0001028,-2.3390650587911584e-12,-1.2014798502498386e-05
0.0001036,-1.1236127732510756e-11,-1.1984558947462707e-05
0.0001044,-2.005839971205499e-11,-1.1811057058360621e-05
0.0001052,-2.8694836589313664e-11,-1.1479739307142037e-05
0.000106,-3.702098894400659e-11,-1.0969192066048232e-05
0.0001068,-4.489457957529876e-11,-1.0253164781759454e-05
0.0001076,-5.215319392062971e-11,-9.304350768119568e-06
0.000108,-5.861558049932673e-11,-8.100400203835214e-06
0.0001088,-6.408822855493682e-11,-6.632051731214113e-06
0.0001096,-6.837839422714187e-11,-4.9120609592029155e-06
0.0001104,-7.131319557443993e-11,-2.982068522243284e-06
0.0001112,-7.276187349978138e-11,-9.13678467180908e-07
0.000112,-7.2655812135789e-11,1.1988735321850765e-06
0.0001124,-7.10001301399499e-11,3.2536511165509475e-06
0.0001132,-6.787279034898962e-11,5.158745643112145e-06
0.000114,-6.341155020373255e-11,6.8463820528004935e-06
0.0001148,-5.779326455105772e-11,8.279063919081838e-06
0.0001155999999999,-5.12117828275677e-11,9.447505720601106e-06
0.0001164,-4.3859568855408507e-11,1.0363271200457364e-05
0.0001172,-3.5915572939535916e-11,1.1049818546211337e-05
0.0001176,-2.7539458815705624e-11,1.1534611357313015e-05
0.0001184,-1.8870891218790114e-11,1.1843420932597897e-05
0.0001192,-1.0032211366509044e-11,1.199681777623826e-05
0.00012,-1.1330531319303406e-12,1.2008340498412549e-05
0.0001208,7.724126456339647e-12,1.188377345140359e-05
0.0001216,1.6438261949546608e-11,1.1621134111394468e-05
0.0001224,2.490409188977759e-11,1.1211214375148211e-05
0.0001228,3.3007196538694486e-11,1.063876034727715e-05
0.0001236,4.062022726040068e-11,9.884568590561108e-06
0.0001244,4.76011413324719e-11,8.928863653971808e-06
0.0001252,5.3794498168364265e-11,7.75620017343964e-06
0.000126,5.903690924324041e-11,6.36168069178175e-06
0.0001268,6.31672956472388e-11,4.757462283784306e-06
0.0001276,6.60414880297009e-11,2.977577244799756e-06
0.000128,6.754901479064807e-11,1.0786314902992794e-06
0.0001288,6.762831063418973e-11,-8.652921092702827e-07
0.0001296,6.627606513906522e-11,-2.7730540824491564e-06
0.0001304,6.354774303090067e-11,-4.569207950061118e-06
0.0001312,5.954910409885763e-11,-6.194863004958028e-06
0.000132,5.442143738893195e-11,-7.613438705729797e-06
0.0001324,4.8324739776449894e-11,-8.810551031076161e-06
0.0001332,4.142273617589704e-11,-9.78952750819672e-06
0.000134,3.3872093894828155e-11,-1.0564974095338409e-05
0.0001348,2.5816461199712355e-11,-1.1156457586542518e-05
0.0001356,1.7384764294536972e-11,-1.158343645071897e-05
0.0001364,8.692690419885829e-12,-1.1861722358658218e-05
0.0001372,-1.537175178136419e-13,-1.2001260733067021e-05
0.0001376,-9.053198324336195e-12,-1.2004866424965672e-05
0.0001384,-1.7903731600908532e-11,-1.1867620309526167e-05
0.0001392,-2.6596754077653303e-11,-1.1576817823162866e-05
0.00014,-3.501157404125748e-11,-1.1112597772130253e-05
0.0001408,-4.3010611873042064e-11,-1.0449625312335104e-05
0.0001416,-5.0436447081417384e-11,-9.560386603886223e-06
0.0001424,-5.7112076265560474e-11,-8.420631028102236e-06
0.0001428,-6.2846051034279e-11,-7.017048304024435e-06
0.0001436,-6.74438757269324e-11,-5.356208082655108e-06
0.0001444,-7.072577260990159e-11,-3.472270381246975e-06
0.0001452,-7.25485849083549e-11,-1.4298148999912007e-06
0.000146,-7.282693603922296e-11,6.813371926289755e-07
0.0001468,-7.154740033297751e-11,2.7594971899019722e-06
0.0001476,-6.877083618235829e-11,4.708745709033509e-06
0.000148,-6.462203765757012e-11,6.454466546172505e-06
0.0001488,-5.927035137890379e-11,7.951633085317206e-06
0.0001496,-5.290736200139712e-11,9.18457243390477e-06
0.0001504,-4.572725522476692e-11,1.0160551171235759e-05
0.0001512,-3.7913065432313895e-11,1.0900907366433761e-05
0.000152,-2.962942711928886e-11,1.1432739116349611e-05
0.0001524,-2.1020773389000743e-11,1.1782636060254071e-05
0.0001532,-1.2213327787100888e-11,1.1972670343490284e-05
0.000154,-3.3193553699319846e-12,1.2018209291776099e-05
0.0001548,5.557458475518409e-12,1.1926966232631002e-05
0.0001556,1.4316238554113586e-11,1.169883764002831e-05
0.0001564,2.2853246138401414e-11,1.1326309287071324e-05
0.0001572,3.1056718333600635e-11,1.0795459635560953e-05
0.0001576,3.88027398592692e-11,1.0087797884360414e-05
0.0001584,4.5952895019820047e-11,9.183294793686913e-06
0.0001592,5.2354706123570994e-11,8.06490566606578e-06
0.00016,5.7845974930965544e-11,6.724523313236923e-06
0.0001608,6.226384702373904e-11,5.169562538793292e-06
0.0001616,6.545847393250498e-11,3.4284187336929565e-06
0.0001624,6.730956117827883e-11,1.5523891347752735e-06
0.0001628,6.774236987597032e-11,-3.8794312637647245e-07
0.0001636,6.673886267338288e-11,-2.312011144043709e-06
0.0001644,6.434053089873825e-11,-4.141821214180681e-06
0.0001652,6.064197091608252e-11,-5.813651987799631e-06
0.000166,5.577729679773781e-11,-7.285238461853154e-06
0.0001668,4.99034218474526e-11,-8.537030058720486e-06
0.0001676,4.318433841070115e-11,-9.568564978505497e-06
0.000168,3.5779182692716443e-11,-1.039229484258501e-05
0.0001688,2.7835106627137912e-11,-1.102709554789284e-05
0.0001696,1.9484619103439347e-11,-1.1492837761501445e-05
0.0001704,1.0846391699053965e-11,-1.1806479524479632e-05
0.0001712,2.0284232603352165e-12,-1.1979555329059601e-05
0.000172,-6.867345611258443e-12,-1.2016709685291131e-05
0.0001724,-1.5739614389179016e-11,-1.1914949797605586e-05
0.0001732,-2.4481960954197475e-11,-1.1663456222168816e-05
0.000174,-3.297715945757834e-11,-1.1244019026682381e-05
0.0001748,-4.109214291237797e-11,-1.0632415134602061e-05
0.0001756,-4.867449224483207e-11,-9.801251205615862e-06
0.0001764,-5.555175508171484e-11,-8.724843428946921e-06
0.0001772,-6.153523207069163e-11,-7.386384095765674e-06
0.0001776,-6.642975824298587e-11,-5.786740633250121e-06
0.0001784,-7.005000594694655e-11,-3.952779711849287e-06
0.0001792,-7.224172924916474e-11,-1.941745984230141e-06
0.00018,-7.290367093246411e-11,1.6178082944314424e-07
0.0001808,-7.200400616191357e-11,2.2574569103513312e-06
0.0001816,-6.958584559198608e-11,4.246315897664958e-06
0.0001824,-6.57598191055592e-11,6.047406323307112e-06
0.0001828,-6.068639050033326e-11,7.608144419257192e-06
0.0001836,-5.455367922947224e-11,8.906063756794409e-06
0.0001844,-4.755676056271439e-11,9.943583820049228e-06
0.0001852,-3.988232117423008e-11,1.0739414118801039e-05
0.000186,-3.1699865847340546e-11,1.131990830552429e-05
0.0001868,-2.315872368349003e-11,1.1712234778676046e-05
0.0001876,-1.4389262464540886e-11,1.1939838226045375e-05
0.000188,-5.506706465322484e-12,1.201985958917828e-05
0.0001888,3.3836801577151665e-12,1.1961932370804979e-05
0.0001896,1.2180868149944503e-11,1.1767856401643682e-05
0.0001904,2.0782327662194706e-11,1.1431870720296645e-05
0.0001912,2.907869996895823e-11,1.094149528577847e-05
0.000192,3.6949356586958666e-11,1.027913325885541e-05
0.0001924,4.425952978047498e-11,9.424774644515381e-06
0.0001932,5.085996248932984e-11,8.360138309023486e-06
0.000194,5.659019399724306e-11,7.074313214723054e-06
0.0001948,6.128642693360665e-11,5.570313451512541e-06
0.0001956,6.479414925053066e-11,3.871023937292039e-06
0.0001964,6.698423093846861e-11,2.0222162569493126e-06
0.0001972,6.776944981129364e-11,9.040026594805541e-08
0.0001976,6.711721697648808e-11,-1.845208554652288e-06
0.0001984,6.505465202630849e-11,-3.7047939480446752e-06
0.0001992,6.166434746345503e-11,-5.420244287702224e-06
0.0002,5.7072212834091164e-11,-6.943680256729919e-06
0.0002008,5.14311156423435e-11,-8.250153901350108e-06
0.0002016,4.49045907753475e-11,-9.335030326100495e-06
0.0002024,3.765381517131096e-11,-1.0208208671437839e-05
0.0002028,2.982928906755321e-11,-1.088754427799442e-05
0.0002036,2.1567158074646475e-11,-1.1393085003333087e-05
0.0002044,1.2989273438694313e-11,-1.1742785526054534e-05
0.0002052,4.20587146257035e-12,-1.194968251623317e-05
0.000206,-4.680098741061263e-12,-1.2020205834900055e-05
0.0002068,-1.3567706875052885e-11,-1.1953277281806205e-05
0.0002076,-2.2352326456157115e-11,-1.1739987348324636e-05
0.000208,-3.0919889366870643e-11,-1.1363857927639657e-05
0.0002088,-3.914162314608406e-11,-1.0801946373922159e-05
0.0002096,-4.68700610187116e-11,-1.002727281282576e-05
0.0002104,-5.393752238034747e-11,-9.013155482295123e-06
0.0002112,-6.015864404161004e-11,-7.739830264776176e-06
0.000212,-6.533858271271133e-11,-6.202982034461033e-06
0.0002124,-6.92877637867648e-11,-4.422466496936024e-06
0.0002132,-7.184220505646982e-11,-2.4480161272797007e-06
0.000214,-7.288578906750374e-11,-3.5825623900348247e-07
0.0002148,-7.236863413896184e-11,1.7488800141710435e-06
0.0002156,-7.031564195432802e-11,3.7724130663674232e-06
0.0002164,-6.682218140999042e-11,5.625692253204245e-06
0.0002172,-6.20384651112319e-11,7.248673122771464e-06
0.0002176,-5.614787929833157e-11,8.611761275786881e-06
0.0002184,-4.934545758198291e-11,9.711993916963605e-06
0.0002192,-4.182101249568473e-11,1.0564921452985512e-05
0.00022,-3.3748746459253616e-11,1.1195739067980191e-05
0.0002208,-2.5282965672165015e-11,1.1631921924807645e-05
0.0002216,-1.6558418446654008e-11,1.1898134481550336e-05
0.0002224,-7.693604936897433e-12,1.2013221077386009e-05
0.0002228,1.2042839770342505e-12,1.1988717026571599e-05
0.0002236,1.0033716942272623e-11,1.1828342113288203e-05
0.0002244,1.8693049210404063e-11,1.1528138497294195e-05
0.0002252,2.707505499878466e-11,1.107716264351598e-05
0.000226,3.50622148968721e-11,1.0458873096608326e-05
0.0002268,4.2523382517714625e-11,9.65352857292712e-06
0.0002276,4.931271488800068e-11,8.641954538630164e-06
0.000228,5.527196235269057e-11,7.410838994402702e-06
0.0002288,6.023715221005083e-11,5.9591657095611835e-06
0.0002296,6.405009512200911e-11,4.304502708913424e-06
0.0002304,6.657384403524976e-11,2.486970423976688e-06
0.0002311999999999,6.770948099540138e-11,5.685117578029756e-07
0.000232,6.741018035347754e-11,-1.373759525981498e-06
0.0002323999999999,6.568842723196927e-11,-3.258967580367249e-06
0.0002332,6.261405777081002e-11,-5.015135303790706e-06
0.000234,5.830376831419476e-11,-6.58892885724334e-06
0.0002348,5.290538179475017e-11,-7.949833677271224e-06
0.0002356,4.6581182872956277e-11,-9.088681192571658e-06
0.0002364,3.949388790124692e-11,-1.001241333458592e-05
0.0002372,3.1797128101375836e-11,-1.0737514077444477e-05
0.0002376,2.363069495392157e-11,-1.1283950127892162e-05
0.0002384,1.5119785745454603e-11,-1.1670504016286182e-05
0.0002392,6.377138752180707e-12,-1.1911614402322288e-05
0.00024,-2.492968172100233e-12,-1.2015443136056059e-05
0.0002408,-1.1389628162893422e-11,-1.1982807083305706e-05
0.0002416,-2.0209661285090505e-11,-1.1806721312357456e-05
0.0002424,-2.88418358683894e-11,-1.1472503835063056e-05
0.0002428,-3.7161427495499515e-11,-1.0958635991791292e-05
0.0002436,-4.502582231170122e-11,-1.0238810917100231e-05
0.0002444,-5.2272256106493295e-11,-9.28574976701795e-06
0.0002452,-5.871919205175398e-11,-8.077254909805592e-06
0.000246,-6.417300271027899e-11,-6.604370850656445e-06
0.0002468,-6.844111053718631e-11,-4.880305617304546e-06
0.0002476,-7.135117042293659e-11,-2.9472307020963014e-06
0.000248,-7.277334356231533e-11,-8.772293544411041e-07
0.0002488,-7.264022293919983e-11,1.2351858484272137e-06
0.0002496,-7.095823275582727e-11,3.2881027576193243e-06
0.0002504,-6.780651109863434e-11,5.189929101148471e-06
0.0002512,-6.332368040596137e-11,6.873386919924815e-06
0.000252,-5.7687072503054794e-11,8.301505785590506e-06
0.0002524,-5.109065301857521e-11,9.46543289932371e-06
0.0002532,-4.3726735834185995e-11,1.0377013603240442e-05
0.000254,-3.577396989503769e-11,1.1059836844630385e-05
0.0002548,-2.7391667021379783e-11,1.1541378597624449e-05
0.0002556,-1.871916221682328e-11,1.1847344340844035e-05
0.0002564,-9.87853388090542e-12,1.1998194588332234e-05
0.0002572,-9.79243284696819e-13,1.2007337514500144e-05
0.0002576,7.876325773717359e-12,1.1880421596478023e-05
0.0002584,1.658708160862356e-11,1.1615333173730678e-05
0.0002592,2.5047644051568343e-11,1.1202747418103405e-05
0.00026,3.314339737259597e-11,1.0627321159594034e-05
0.0002608,4.0746746633859065e-11,9.869808174402427e-06
0.0002616,4.77153959263199e-11,8.910461775184044e-06
0.0002624,5.389370756265086e-11,7.73396330634676e-06
0.0002628,5.911823177170447e-11,6.335656476045374e-06
0.0002636,6.322804755300568e-11,4.7280440854043736e-06
0.0002644,6.607942405746916e-11,2.9455580457231196e-06
0.0002652,6.756261714253237e-11,1.0451673545202636e-06
0.000266,6.761701196254993e-11,-8.988222832711487e-07
0.0002668,6.624033758477283e-11,-2.805260852939968e-06
0.0002676,6.348902391124456e-11,-4.598907176064902e-06
0.000268,5.94695828634318e-11,-6.221224841567105e-06
0.0002688,5.432376950946599e-11,-7.636033819429016e-06
0.0002696,4.821176268457297e-11,-8.829303638637513e-06
0.0002704,4.1297243011096706e-11,-9.80461366147618e-06
0.0002712,3.373668975972549e-11,-1.0576706760237642e-05
0.000272,2.5673500262044076e-11,-1.116518652259526e-05
0.0002724,1.7236351664438517e-11,-1.1589474145258209e-05
0.0002732,8.540729191343317e-12,-1.1865295435445785e-05
0.000274,-3.074509242407439e-13,-1.2002481012197524e-05
0.0002748,-9.206962713544893e-12,-1.200371549471728e-05
0.0002756,-1.8055721890966964e-11,-1.1863943933291404e-05
0.0002764,-2.6745001591783652e-11,-1.1570330297367473e-05
0.0002772,-3.5153854944947975e-11,-1.1102900662274828e-05
0.0002776,-4.3144377314586434e-11,-1.0436248981796035e-05
0.0002784,-5.05587957515496e-11,-9.54286486676987e-06
0.0002792,-5.721979693733076e-11,-8.398615830930111e-06
0.00028,-6.293576367805385e-11,-6.990458473298083e-06
0.0002808,-6.751228717553105e-11,-5.325382536715353e-06
0.0002816,-7.077003064629937e-11,-3.4380696452794917e-06
0.0002824,-7.25666678111599e-11,-1.3936056676583362e-06
0.0002828,-7.281797479899351e-11,7.178492006469549e-07
0.0002836,-7.151182881129185e-11,2.7945527095996893e-06
0.0002844,-6.871031527025058e-11,4.740837199260013e-06
0.0002852,-6.453918106096851e-11,6.48255300170404e-06
0.000286,-5.916834619839461e-11,7.97520579939518e-06
0.0002868,-5.278959315722374e-11,9.203586325954986e-06
0.0002876,-4.559701249945083e-11,1.0175281718828924e-05
0.000288,-3.777336418752298e-11,1.0911795618472998e-05
0.0002888,-2.9482935320987093e-11,1.1440263832279358e-05
0.0002896,-2.086981868670241e-11,1.1787225869314442e-05
0.0002904,-1.2059955721301279e-11,1.1974652139483803e-05
0.0002912,-3.165415430376847e-12,1.201778288684252e-05
0.000292,5.710214742576766e-12,1.1924195844924236e-05
0.0002924,1.4466057423670389e-11,1.1693654342105674e-05
0.0002932,2.2998276846096693e-11,1.1318522864498957e-05
0.000294,3.119493114106685e-11,1.0784782348753186e-05
0.0002948,3.893186777211817e-11,1.0073885660427246e-05
0.0002956,4.607041448079339e-11,9.165812214279572e-06
0.0002964,5.245787582069594e-11,8.043617795786145e-06
0.0002972,5.793195100456726e-11,6.699407864731213e-06
0.0002976,6.232988262413466e-11,5.140920239128418e-06
0.0002984,6.550218845709793e-11,3.396943776640152e-06
0.0002992,6.73292335934021e-11,1.5191575567495778e-06
0.0003,6.773718504109197e-11,-4.215893061182448e-07
0.0003008,6.670903795704294e-11,-2.3446638871734848e-06
0.0003016,6.42872817919724e-11,-4.172228604464649e-06
0.0003024,6.05673271034695e-11,-5.840888741631082e-06
0.0003028,5.568382682060134e-11,-7.3087781383474075e-06
0.0003036,4.979394227932235e-11,-8.55671809231917e-06
0.0003044,4.306166990045556e-11,-9.584526297407998e-06
0.0003052,3.564598527198286e-11,-1.040481892984499e-05
0.000306,2.769379809671256e-11,-1.1036531044905228e-05
0.0003068,1.9337362821925408e-11,-1.1499511715653942e-05
0.0003076,1.0695134257438086e-11,-1.181064297793805e-05
0.000308,1.8749641818109554e-12,-1.1981350168938995e-05
0.0003088,-7.021265486084932e-12,-1.2016150361841162e-05
0.0003096,-1.589221501349498e-11,-1.1911915463741732e-05
0.0003104,-2.4631322822139225e-11,-1.1657692404942554e-05
0.0003112,-3.312112901943427e-11,-1.1235152187747884e-05
0.000312,-4.1228255762459556e-11,-1.0619987656070837e-05
0.0003124,-4.879993292392079e-11,-9.784787004160547e-06
0.0003132,-5.5663379647457333e-11,-8.70395266864594e-06
0.000314,-6.16296827237973e-11,-7.360905246353151e-06
0.0003148,-6.650369076964052e-11,-5.756896868899083e-06
0.0003156,-7.010042355210595e-11,-3.919299360388692e-06
0.0003164,-7.226637179456825e-11,-1.9058810013071945e-06
0.0003172,-7.290136421270248e-11,1.9838482653989456e-07
0.0003176,-7.19748621088037e-11,2.293024263980766e-06
0.0003184,-6.95312426398465e-11,4.279252289826785e-06
0.0003192,-6.568216989988982e-11,6.076544029903304e-06
0.00032,-6.058877789391822e-11,7.632845977523733e-06
0.0003208,-5.443947075247799e-11,8.926181745942912e-06
0.0003216,-4.7429290458775934e-11,9.95932974403699e-06
0.0003224,-3.974468270769327e-11,1.0751201632692016e-05
0.0003228,-3.155481424561493e-11,1.1328216604946447e-05
0.0003236,-2.300866632746686e-11,1.1717510832594984e-05
0.0003244,-1.42363069788357e-11,1.1942437102554698e-05
0.0003252,-5.352741674340455e-12,1.2020013626745296e-05
0.000326,3.536887977474181e-12,1.1959739235647315e-05
0.0003268,1.2331574916898284e-11,1.1763279153994942e-05
0.0003276,2.0928714691640297e-11,1.1424747274739617e-05
0.000328,2.9218788024303525e-11,1.0931558827992918e-05
0.0003288,3.7080940553449315e-11,1.026604854493482e-05
0.0003296,4.438014811266625e-11,9.408196640792164e-06
0.0003304,5.096691989088667e-11,8.339797543938707e-06
0.0003312,5.668065652287054e-11,7.050124322686131e-06
0.000332,6.135760110937823e-11,5.542488988614404e-06
0.0003324,6.484353718230328e-11,3.840158728658934e-06
0.0003332,6.700992359080014e-11,1.9892992239886408e-06
0.000334,6.777039210324915e-11,5.672416580521325e-08
0.0003348,6.709336937030083e-11,-1.878230871506448e-06
0.0003356,6.500699679021412e-11,-3.735853314803289e-06
0.0003364,6.159473751825138e-11,-5.448324335657561e-06
0.0003372,5.6983111932321316e-11,-6.9681556321915485e-06
0.0003376,5.132530462365789e-11,-8.270785464951333e-06
0.0003384,4.4784907847501863e-11,-9.35188478999075e-06
0.0003392,3.752297044129723e-11,-1.0221545606022553e-05
0.00034,2.968976332906946e-11,-1.0897706329056271e-05
0.0003408,2.142117529471226e-11,-1.1400410521676265e-05
0.0003416,1.2838827974843867e-11,-1.1747548003579997e-05
0.0003424,4.052791317301477e-12,-1.1952052825570302e-05
0.0003428,-4.8340671414789385e-12,-1.202023081844496e-05
0.0003436,-1.3720802432028462e-11,-1.1950869567043118e-05
0.0003444,-2.2502673070468646e-11,-1.1734924535358029e-05
