s,x,px
0.0,0.0,1.2e-05
3.2000000000000003e-06,3.7850200805401486e-11,1.0188110001060547e-05
6.800000000000001e-06,6.360629759545229e-11,4.539200213779905e-06
1e-05,6.471799880575867e-11,-3.917855273806427e-06
1.32e-05,4.0490202878628365e-11,-9.89971788823543e-06
1.68e-05,3.1493024275719926e-12,-1.196521097757421e-05
2e-05,-3.606177327115541e-11,-1.1039430326364415e-05
2.32e-05,-6.587839688201068e-11,-6.002407591085439e-06
2.68e-05,-7.127182832654018e-11,3.0188955528709955e-06
3e-05,-4.8477316366539296e-11,9.826950085610424e-06
3.32e-05,-1.1071472987009448e-11,1.1986382802533624e-05
3.68e-05,2.805755165895621e-11,1.1012155017099504e-05
4e-05,5.847839218283051e-11,6.535931148574535e-06
4.32e-05,6.727699718366088e-11,-1.6051968871040662e-06
4.68e-05,4.907977735521716e-11,-8.682518152802017e-06
5e-05,1.4076089772399957e-11,-1.17070606322422e-05
5.32e-05,-2.559653364993906e-11,-1.1619165728832794e-05
5.68e-05,-5.943392975390647e-11,-7.913515837083472e-06
6e-05,-7.287407591898758e-11,4.3601682847272855e-07
6.32e-05,-5.693478506585676e-11,8.456576156314715e-06
6.68e-05,-2.2029716241752647e-11,1.1750682912279738e-05
7e-05,1.7629167532449723e-11,1.1573401675378957e-05
7.32e-05,5.165774076083314e-11,8.205601413632063e-06
7.68e-05,6.764570527337368e-11,8.095971540129293e-07
8e-05,5.639261501550859e-11,-7.126625508637703e-06
8.32e-05,2.4663538901476898e-11,-1.1225302593611568e-05
8.68e-05,-1.4722202504417032e-11,-1.193402039136671e-05
9e-05,-5.141494590717032e-11,-9.417208489079264e-06
9.32e-05,-7.206553238194996e-11,-2.179348213400542e-06
9.68e-05,-6.394221780208645e-11,6.679238802161706e-06
0.0001,-3.2657666639330044e-11,1.1263490887610282e-05
0.0001032,6.79204917337496e-12,1.1903391565482942e-05
0.0001068,4.3456348563171854e-11,9.532919400864107e-06
0.00011,6.580054454731782e-11,3.1723518577810923e-06
0.0001132,6.211422847696235e-11,-5.233572356140761e-06
0.0001167999999999,3.469369965364855e-11,-1.0492358574305277e-05
0.00012,-3.665697939862427e-12,-1.2019016384604915e-05
0.0001232,-4.219304876335001e-11,-1.0529589805301253e-05
0.0001268,-6.890574071939696e-11,-4.6359438535780675e-06
0.00013,-6.912813991691857e-11,4.5130531771355565e-06
0.0001332,-4.2703778523451493e-11,1.0480018319172239e-05
0.0001368,-4.2500657441480735e-12,1.2019915568059642e-05
0.00014,3.41824690530765e-11,1.053787318416147e-05
0.0001432,6.185715312007515e-11,5.341292919637981e-06
0.0001468,6.595184631675899e-11,-3.051472681891421e-06
0.00015,4.39183248783022e-11,-9.471241179944766e-06
0.0001532,7.37048199681276e-12,-1.189140505456759e-05
0.0001568,-3.210925665838139e-11,-1.1296144790305555e-05
0.00016,-6.361495587180663e-11,-6.783118903009353e-06
0.0001632,-7.216818928731435e-11,2.0437908358491176e-06
0.0001668,-5.187112331747718e-11,9.347985512959677e-06
0.00017,-1.5302164485350897e-11,1.192339091424271e-05
0.0001732,2.4117012563833432e-11,1.125669161863729e-05
0.0001768,5.604391762248003e-11,7.217298098656612e-06
0.00018,6.768197019915869e-11,-6.821674962891828e-07
0.0001832,5.205475735199997e-11,-8.126138988393545e-06
0.0001868,1.819128035638115e-11,-1.1549803117511865e-05
0.00019,-2.1457961523084393e-11,-1.1769065206992665e-05
0.0001932,-5.6521626475802984e-11,-8.538923245380351e-06
0.0001968,-7.284950505580386e-11,-5.747904362153878e-07
0.0002,-5.981647711512203e-11,7.822830251963463e-06
0.0002032,-2.6160872670182032e-11,1.1595584383989989e-05
0.0002068,1.3506444684026942e-11,1.17260824359538e-05
0.00021,4.865588174606535e-11,8.7550275091576e-06
0.0002132,6.719589321048776e-11,1.7310299623137652e-06
0.0002168,5.87937978756103e-11,-6.438442684658362e-06
0.00022,2.8592061698846454e-11,-1.0975579234166151e-05
0.0002232,-1.0488561295153317e-11,-1.1992471578530882e-05
0.0002268,-4.799804575520871e-11,-9.888338368637823e-06
0.00023,-7.112185907829394e-11,-3.1505750252994718e-06
0.0002332,-6.61675080442615e-11,5.8907278591182e-06
0.0002368,-3.659755101014121e-11,1.1000617710386413e-05
0.00024,2.5673861820377636e-12,1.1972930949468545e-05
0.0002432,4.000755130612889e-11,9.954958782045244e-06
0.0002468,6.452468044374621e-11,4.0343311031308e-06
0.00025,6.382423763686795e-11,-4.425807940418058e-06
0.0002532,3.834427973643541e-11,-1.013662821432324e-05
0.0002568,5.832947531047377e-13,-1.1994847203319428e-05
0.00026,-3.840741970158125e-11,-1.0861815389835517e-05
0.0002632,-6.711078023606593e-11,-5.5027681152669786e-06
0.0002668,-7.056347137194862e-11,3.5940648808931692e-06
0.00027,-4.63441381615377e-11,1.0089543701535384e-05
0.0002732,-8.501690226715731e-12,1.2008642338735544e-05
0.0002768,3.03984965202331e-11,1.084548523469122e-05
0.00028,5.983184106907506e-11,6.099638865917444e-06
0.0002832,6.687398235443042e-11,-2.1570478641259456e-06
0.0002868,4.718643319153679e-11,-8.994859459347553e-06
0.00029,1.156003509538963e-11,-1.1786257034064489e-05
0.0002932,-2.8073617243312835e-11,-1.1509694816822753e-05
0.0002968,-6.108551928056657e-11,-7.505444562341226e-06
0.0003,-7.271529848392098e-11,1.046255170271008e-06
0.0003032,-5.508524232935702e-11,8.810788759158288e-06
0.0003068,-1.9504633338508896e-11,1.1826515339273784e-05
0.00031,2.009648791418025e-11,1.1464591193003032e-05
0.0003132,5.337725562108669e-11,7.84833667315995e-06
0.0003168,6.775893715008543e-11,2.4744588245862456e-07
0.00032,5.482391582917213e-11,-7.518903776655507e-06
0.0003232,2.224485027948881e-11,-1.1358421186315585e-05
0.0003268,-1.727288410662778e-11,-1.1882375679374446e-05
0.00033,-5.339874370182812e-11,-9.103980604515281e-06
0.0003332,-7.246813377875446e-11,-1.579164599440375e-06
0.0003368,-6.246319765727305e-11,7.128530071674379e-06
0.00034,-3.02302748982963e-11,1.140127188129736e-05
0.0003432,9.335523397452496e-12,1.1846143697100183e-05
0.0003468,4.5468534936804034e-11,9.254396799662343e-06
0.00035,6.642273391145661e-11,2.6359845474721495e-06
0.0003532,6.094286884892937e-11,-5.701833460226178e-06
0.0003568,3.242539312924409e-11,-1.06869256953533e-05
0.00036,-6.240017651702829e-12,-1.2018556401710376e-05
0.0003632,-4.4424388987299625e-11,-1.0303885533946573e-05
0.0003668,-6.984024083456612e-11,-4.0882455417319695e-06
0.00037,-6.81040288345945e-11,5.0477282756181335e-06
0.0003732,-4.0436281990179897e-11,1.0691213707773616e-05
0.0003768,-1.6764049258220986e-12,1.2011557267091302e-05
0.00038,3.641757138473987e-11,1.0331322728121755e-05
0.0003832,6.294995988572214e-11,4.860699637725565e-06
0.0003868,6.524151318747819e-11,-3.5797398173151625e-06
0.00039,4.186115270967975e-11,-9.73622332461606e-06
0.0003932,4.818268195918128e-12,-1.1939792666801506e-05
0.0003968,-3.45128219566132e-11,-1.1146084281576748e-05
0.0004,-6.501821239208618e-11,-6.317313928276311e-06
