s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.119968380231337e-11,5.818754083606463e-06
1.6e-06,-2.5918522514179765e-11,6.306219325690724e-06
2.8000000000000003e-06,-2.0269461374393446e-11,6.665701904256236e-06
3.6000000000000007e-06,-1.4361558054006645e-11,6.902507534947054e-06
4.4e-06,-8.299037306209133e-12,7.022197100568671e-06
5.200000000000001e-06,-2.1816400397448042e-12,7.029364578234321e-06
6e-06,3.894201694854827e-12,6.926956782423518e-06
6.800000000000001e-06,9.833822968295495e-12,6.716103206236476e-06
8.000000000000001e-06,1.5542843137425763e-11,6.396415278057735e-06
8.8e-06,2.0926134241688323e-11,5.9667190115397154e-06
9.6e-06,2.5887599945937544e-11,5.426177185433942e-06
1.04e-05,3.033107181906092e-11,4.775717818018663e-06
1.12e-05,3.416252627846678e-11,4.019608277357028e-06
1.2e-05,3.729364231814125e-11,3.1669128101370955e-06
1.32e-05,3.964645180412506e-11,2.2324859521263397e-06
1.4e-05,4.1158520372060096e-11,1.2371458360537322e-06
1.48e-05,4.178782985960173e-11,2.0679321816098538e-07
1.56e-05,4.1516432574303794e-11,-8.295026089495762e-07
1.64e-05,4.0352102558948364e-11,-1.8421165960426945e-06
1.72e-05,3.8327613705260533e-11,-2.8036072971794645e-06
1.84e-05,3.5497808006549017e-11,-3.690965730553922e-06
1.92e-05,3.193509319612018e-11,-4.486927734539189e-06
2e-05,2.772427075364475e-11,-5.180204089044917e-06
2.08e-05,2.295758978663062e-11,-5.764774517600768e-06
2.16e-05,1.773070726530047e-11,-6.23857043062832e-06
2.28e-05,1.2139926366837047e-11,-6.6019100953450145e-06
2.36e-05,6.280790476478859e-12,-6.8559874865746464e-06
2.44e-05,2.478918324900105e-13,-7.001614668300698e-06
2.52e-05,-5.864378746323579e-12,-7.038327437923295e-06
2.6e-05,-1.1960483403533227e-11,-6.963909275655019e-06
2.68e-05,-1.794216993446615e-11,-6.774369978956496e-06
2.8e-05,-2.3707097464001998e-11,-6.464417870393055e-06
2.88e-05,-2.9148101904004204e-11,-6.028464344669947e-06
2.96e-05,-3.415357146448085e-11,-5.462168428584921e-06
3.04e-05,-3.860937559222259e-11,-4.764440591291402e-06
3.12e-05,-4.2402657102321614e-11,-3.939668678903798e-06
3.2e-05,-4.5427505993792856e-11,-2.999731336840605e-06
3.32e-05,-4.7592080023773177e-11,-1.9652070212223574e-06
3.4e-05,-4.882620856292942e-11,-8.651923903931716e-07
3.48e-05,-4.908810222345797e-11,2.645893614351554e-07
3.56e-05,-4.836871979461505e-11,1.3852057283733197e-06
3.64e-05,-4.669274949591104e-11,2.4587255082627844e-06
3.72e-05,-4.4115960180877206e-11,3.452178245477797e-06
3.84e-05,-4.071957385788282e-11,4.340318656784925e-06
