s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.48032748449436e-11,7.510732279928591e-06
3.2000000000000003e-06,-6.819665265967624e-11,1.2796160716670003e-05
4.800000000000001e-06,-4.520046336866959e-11,1.559354709742767e-05
6.4000000000000006e-06,-1.919551109490861e-11,1.6696781712130384e-05
8.000000000000001e-06,7.669234720256938e-12,1.6732330974396017e-05
9.6e-06,3.385306682199852e-11,1.5823176521264264e-05
1.12e-05,5.760758817553849e-11,1.3596613751235701e-05
1.28e-05,7.628946654440733e-11,9.370545347227803e-06
1.44e-05,8.637595963517715e-11,2.9222474930515974e-06
1.6e-05,8.514406514889825e-11,-4.418270007697021e-06
1.76e-05,7.296424148715269e-11,-1.045024975748206e-05
1.92e-05,5.294519001398275e-11,-1.4205086092812624e-05
2.08e-05,2.8500152207261023e-11,-1.610345165652242e-05
2.24e-05,2.047672469637863e-12,-1.6799479953609692e-05
2.4e-05,-2.4772498007223393e-11,-1.656780872996154e-05
2.56e-05,-5.036018620545581e-11,-1.517655566939206e-05
2.72e-05,-7.234157534028567e-11,-1.1913213321274322e-05
2.88e-05,-8.708302786120245e-11,-6.073592798743188e-06
3.04e-05,-9.071970154751629e-11,1.6698915686564327e-06
3.2e-05,-8.205928470792348e-11,8.8412566652411e-06
3.36e-05,-6.377481083437681e-11,1.3566396829356732e-05
3.52e-05,-3.991345763822302e-11,1.5937270295439053e-05
3.68e-05,-1.358293096779209e-11,1.6780747130280896e-05
3.84e-05,1.3261666062338381e-11,1.6625474735549636e-05
4e-05,3.910271698499446e-11,1.5486435081158815e-05
4.16e-05,6.205128653629979e-11,1.2899165758069408e-05
4.32e-05,7.923522199280981e-11,8.186854979158498e-06
4.48e-05,8.709846834173664e-11,1.3828288660987257e-06
4.64e-05,8.342075614947996e-11,-5.8509807370045234e-06
4.8e-05,6.929474032530219e-11,-1.1424539774625127e-05
4.96e-05,4.8092734787283766e-11,-1.4731708520158701e-05
5.12e-05,2.3062003683410233e-11,-1.633248346638491e-05
5.28e-05,-3.5898659305029374e-12,-1.682769163830301e-05
5.44e-05,-3.029815375968912e-11,-1.6389777684298335e-05
5.6e-05,-5.536668012343756e-11,-1.4677946618859378e-05
5.76e-05,-7.617082761348737e-11,-1.0912169694503522e-05
5.92e-05,-8.886508984404873e-11,-4.544350033089162e-06
6.08e-05,-8.98835491657135e-11,3.3116414789417004e-06
6.24e-05,-7.888850173603135e-11,1.0055859089728026e-05
6.4e-05,-5.911265881805587e-11,1.4231177013257388e-05
6.56e-05,-3.4522421897965614e-11,1.6215405054603797e-05
6.72e-05,-7.949311268289255e-12,1.6822721079663345e-05
6.88e-05,1.8811390258463596e-11,1.647716848374801e-05
7.04e-05,4.4229186764329285e-11,1.5087219904914832e-05
7.2e-05,6.624533936768523e-11,1.2106215163377245e-05
7.36e-05,8.176739261866477e-11,6.904270986461329e-06
7.52e-05,8.730074868960493e-11,-1.7755976326941487e-07
7.68e-05,8.123012087782797e-11,-7.203929820846057e-06
7.84e-05,6.531610365136961e-11,-1.229504878265427e-05
8e-05,4.307644302330216e-11,-1.5183737103600547e-05
8.16e-05,1.7555044799549375e-11,-1.6514625504510473e-05
8.32e-05,-9.230319225838434e-12,-1.68167519249974e-05
8.48e-05,-3.575520915320438e-11,-1.6157605467708347e-05
8.64e-05,-6.019112580275204e-11,-1.4088983915658325e-05
8.8e-05,-7.964428873439175e-11,-9.7903953866627e-06
8.96e-05,-9.012172601750831e-11,-2.9425381232897985e-06
9.12e-05,-8.850546434548734e-11,4.898920877814578e-06
9.28e-05,-7.533065248560862e-11,1.1150149085756915e-05
9.44e-05,-5.424417162293667e-11,1.4798838998355423e-05
9.6e-05,-2.9048173576275883e-11,1.6434777961588737e-05
9.76e-05,-2.3083665478329332e-12,1.682469582507048e-05
9.92e-05,2.430408542676765e-11,1.6284708766847295e-05
0.0001008,4.92104329031733e-11,1.4618874403911636e-05
0.0001024,7.015679186940515e-11,1.1212406134778794e-05
0.000104,8.385424549374721e-11,5.531960883539112e-06
0.0001056,8.697972417216109e-11,-1.7352399363969801e-06
0.0001072,7.8601096176842e-11,-8.464700676750492e-06
0.0001088,6.10625074586386e-11,-1.306578028576754e-05
0.0001104,3.792013303808901e-11,-1.5568195348118873e-05
0.000112,1.1994392745634171e-11,-1.6653311818353945e-05
0.0001136,-1.48603876409256e-11,-1.676544950958257e-05
0.0001152,-4.112452100804894e-11,-1.586520199552201e-05
0.0001167999999999,-6.48017652344805e-11,-1.340095008182489e-05
0.0001184,-8.272154175940276e-11,-8.548903192155391e-06
0.00012,-9.083249859798641e-11,-1.291990965546593e-06
0.0001216,-8.66076667487663e-11,6.408781078927567e-06
0.0001232,-7.142619632034142e-11,1.2124018327150073e-05
0.0001248,-4.920044137710622e-11,1.5278147086839113e-05
0.0001264,-2.3509400570949143e-11,1.660125433244622e-05
0.000128,3.326686990750698e-12,1.678765484407812e-05
0.0001296,2.972436475802169e-11,1.604444956351722e-05
0.0001312,5.402209905666304e-11,1.4074295585029492e-05
0.0001328,7.375118104880331e-11,1.0214211505473562e-05
0.0001344,8.546782547207362e-11,4.08328609747328e-06
0.000136,8.614026890346949e-11,-3.2666963834421488e-06
0.0001376,7.556607701135146e-11,-9.62507405282429e-06
0.0001392,5.65664862007428e-11,-1.374241132171006e-05
0.0001408,3.264534609913201e-11,-1.5891607458638235e-05
0.0001424,6.39417176546242e-12,-1.6751028870291136e-05
0.000144,-2.046619608858243e-11,-1.6671560783337847e-05
0.0001456,-4.63847441126595e-11,-1.550553501337594e-05
0.0001472,-6.91639951599474e-11,-1.2605690609813274e-05
0.0001488,-8.536323510823856e-11,-7.1931549662683065e-06
0.0001504,-9.098551323261016e-11,3.804007569450255e-07
