s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.057706573357192e-11,4.156752718595433e-06
2.0000000000000003e-06,4.4063140213095734e-11,2.9676391598594865e-06
2.8000000000000003e-06,4.63305379553117e-11,1.6650877819064256e-06
4.000000000000001e-06,4.729007633313855e-11,2.951533582510995e-07
4.800000000000001e-06,4.690244702794498e-11,-1.0870207082832271e-06
6e-06,4.5183645309596626e-11,-2.424560847217231e-06
6.800000000000001e-06,4.2202730041112756e-11,-3.6667852855313574e-06
8.000000000000001e-06,3.8072637035810963e-11,-4.7751478240439585e-06
8.8e-06,3.293685781046748e-11,-5.725635757793773e-06
9.6e-06,2.695557620811273e-11,-6.507600666384216e-06
1.08e-05,2.0294242807880564e-11,-7.120177738928051e-06
1.16e-05,1.3116201534371843e-11,-7.567797943904734e-06
1.28e-05,5.579630643863787e-12,-7.855985945526768e-06
1.36e-05,-2.16184400804485e-12,-7.98810212623867e-06
1.48e-05,-9.955926077224762e-12,-7.963268281281645e-06
1.56e-05,-1.764700471575572e-11,-7.775535170141077e-06
1.64e-05,-2.5071331044617414e-11,-7.41436751854143e-06
1.76e-05,-3.205337806113471e-11,-6.866621107146998e-06
1.84e-05,-3.840494189123505e-11,-6.120209415507669e-06
1.96e-05,-4.392864836640819e-11,-5.1694218856393e-06
2.04e-05,-4.842721701746957e-11,-4.0212220205031515e-06
2.16e-05,-5.1718725205222344e-11,-2.7008949460505293e-06
2.24e-05,-5.3656092815305354e-11,-1.2546222471251285e-06
2.36e-05,-5.4146634819104316e-11,2.5322080283543234e-07
2.44e-05,-5.316612081052835e-11,1.7484744372523605e-06
2.52e-05,-5.076267126682752e-11,3.1590269918853073e-06
2.64e-05,-4.704910921481352e-11,4.425911992053912e-06
2.72e-05,-4.218644423814554e-11,5.509926908945166e-06
2.84e-05,-3.6363756241623445e-11,6.392404221723204e-06
2.91999999999e-05,-2.977977233485207e-11,7.071322929313669e-06
3.04e-05,-2.2629527019919723e-11,7.5552011212250705e-06
3.12e-05,-1.5097124706261046e-11,7.856994861951452e-06
3.2e-05,-7.353884858776597e-12,7.98929754678174e-06
3.32e-05,4.396580392599834e-13,7.961252850309262e-06
3.4e-05,8.129555551751333e-12,7.777100836971524e-06
3.52e-05,1.5563538248388043e-11,7.43614783885718e-06
3.6e-05,2.2586711812649774e-11,6.9340186098070895e-06
3.72e-05,2.90390771236286e-11,6.265136863763081e-06
3.8e-05,3.475603889313112e-11,5.426341661237542e-06
3.92e-05,3.9572869307328585e-11,4.421284684908487e-06
4e-05,4.333352526484262e-11,3.2647718707220273e-06
4.08e-05,4.590314243003166e-11,1.985705354245824e-06
4.2e-05,4.718210281355252e-11,6.271462042567352e-07
4.28e-05,4.7118366875345674e-11,-7.573483282345142e-07
4.4e-05,4.571456824767428e-11,-2.110573912689419e-06
4.48e-05,4.302764396001091e-11,-3.3797097563041727e-06
4.6e-05,3.9161119770062625e-11,-4.5229335987011904e-06
4.68e-05,3.425245709075978e-11,-5.5127307345421185e-06
4.8e-05,2.845900618346285e-11,-6.335506914816638e-06
4.88e-05,2.194579218521803e-11,-6.988448404849793e-06
4.96e-05,1.487710027042091e-11,-7.475124283338827e-06
5.08e-05,7.412414768414425e-12,-7.801135762402455e-06
5.16e-05,-2.9376100826050244e-13,-7.970597781847333e-06
5.28e-05,-8.089201711667404e-12,-7.983772500349512e-06
5.36e-05,-1.581954620621843e-11,-7.835935020137254e-06
5.48e-05,-2.3323399118277552e-11,-7.517530107289641e-06
5.56e-05,-3.042827242439489e-11,-7.015771216198041e-06
5.64e-05,-3.694887719709537e-11,-6.3178903804016405e-06
5.76e-05,-4.268942745004565e-11,-5.4160904518250125e-06
5.83999999999e-05,-4.745144274091188e-11,-4.313718072806537e-06
5.96e-05,-5.1047645712022704e-11,-3.0312683497366963e-06
6.04e-05,-5.332072761864359e-11,-1.6099307987361772e-06
6.16e-05,-5.416336907293677e-11,-1.1028423810310282e-07
6.24e-05,-5.353412235075815e-11,1.3948477755604848e-06
6.36e-05,-5.146402604529233e-11,2.8317485781337132e-06
6.44e-05,-4.805162646808206e-11,4.137481040693322e-06
6.52e-05,-4.344816599332835e-11,5.26781337583286e-06
6.64e-05,-3.7837807260377357e-11,6.199366697521983e-06
6.72e-05,-3.1418404057630535e-11,6.926641464041015e-06
6.84e-05,-2.4386764560664837e-11,7.456212679036144e-06
6.92e-05,-1.6929965517015008e-11,7.800470560298255e-06
7.04e-05,-9.222328899252426e-12,7.97244247432342e-06
7.12e-05,-1.4266506747906647e-12,7.982290477690716e-06
7.2e-05,6.301984005431333e-12,7.835484458779478e-06
7.32e-05,1.3811338635238606e-11,7.5324474057436305e-06
7.4e-05,2.0947463467546204e-11,7.069506966041187e-06
7.52e-05,2.755166891159246e-11,6.441085011517481e-06
7.6e-05,3.3460217032691563e-11,5.643059785912738e-06
7.72e-05,3.8507770403935516e-11,4.677031284248482e-06
7.8e-05,4.25351775367255e-11,3.5547823436773e-06
7.92e-05,4.540122075989854e-11,2.301696737402171e-06
8e-05,4.699657352521588e-11,9.576285988874346e-07
8.08e-05,4.7256884331329396e-11,-4.258549425857672e-07
8.2e-05,4.6171403302317753e-11,-1.7916937710596094e-06
8.28e-05,4.378448981977556e-11,-3.085317991345407e-06
8.4e-05,4.018951412019333e-11,-4.261821414860101e-06
8.48e-05,3.55170836134132e-11,-5.290160245505514e-06
8.6e-05,2.9921002828358397e-11,-6.153606390165876e-06
8.68e-05,2.3565384751187333e-11,-6.8471379115739496e-06
8.8e-05,1.6615224472232625e-11,-7.373208019620894e-06
8.88e-05,9.231306743779986e-12,-7.737290614097852e-06
8.96e-05,1.5691733266340016e-12,-7.94411871786903e-06
9.08e-05,-6.218761807459828e-12,-7.995029354439454e-06
9.16e-05,-1.3979099290826535e-11,-7.886530289890735e-06
9.28e-05,-2.1552556767513003e-11,-7.610137322165172e-06
9.36e-05,-2.8769579146410093e-11,-7.1536082176150315e-06
9.48e-05,-3.544791792791502e-11,-6.503780599110231e-06
9.56e-05,-4.1393821223940896e-11,-5.651132363346901e-06
9.64e-05,-4.6408413874212945e-11,-4.595749831597499e-06
9.76e-05,-5.0300160854464123e-11,-3.353554059548161e-06
9.84e-05,-5.290270315509626e-11,-1.9606727026575216e-06
9.96e-05,-5.4095026331154046e-11,-4.73469212323953e-07
0.0001004,-5.381885756550086e-11,1.037241603252478e-06
0.0001016,-5.208785830083913e-11,2.4968300288483044e-06
0.0001024,-4.89854216911493e-11,3.838854177111807e-06
0.0001036,-4.465185799052665e-11,5.014172897282466e-06
0.0001044,-3.926528718052239e-11,5.994513348207974e-06
0.0001052,-3.3021834583137644e-11,6.770551935975729e-06
0.0001064,-2.61195843449799e-11,7.346553249490624e-06
0.0001072,-1.8748418337244383e-11,7.73404110047345e-06
0.0001084,-1.1085739532916945e-11,7.946275426381487e-06
0.0001092,-3.2968320198406073e-12,7.994332551134172e-06
0.0001104,4.461796375047308e-12,7.884892546068868e-06
0.0001112,1.203767388977228e-11,7.6195500891985635e-06
0.000112,1.927761569982736e-11,7.1954619487066495e-06
0.0001132,2.602421909315409e-11,6.607242787767457e-06
0.000114,3.2114799116043246e-11,5.8500587265748115e-06
0.0001152,3.738385835943975e-11,4.923720659220518e-06
0.000116,4.1669821233906983e-11,3.837192365903928e-06
0.0001172,4.482593475123151e-11,2.6123947439178126e-06
0.000118,4.6733934226716996e-11,1.2858157259739793e-06
0.0001192,4.731766573493992e-11,-9.333390136643274e-08
0.00012,4.65530850587637e-11,-1.4686103594453377e-06
0.0001208,4.447161346136565e-11,-2.7841181013095034e-06
0.000122,4.115577142008878e-11,-3.992112237598191e-06
0.0001228,3.672848784605136e-11,-5.058042406777933e-06
0.000124,3.133926886478961e-11,-5.961889387877947e-06
0.0001248,2.5150768881404417e-11,-6.696172864370494e-06
0.000126,1.8328401285253506e-11,-7.261969585094384e-06
0.0001268,1.103419616871334e-11,-7.664407842408323e-06
0.000128,3.4248608185319013e-12,-7.908685502891248e-06
0.0001288,-4.346759891773042e-12,-7.997131806693589e-06
0.0001296,-1.212794061569768e-11,-7.927477251276612e-06
0.0001308,-1.976125269865427e-11,-7.692378672024616e-06
0.0001316,-2.707992706315475e-11,-7.280300784838169e-06
0.0001328,-3.390481663487595e-11,-6.67795051442785e-06
0.0001336,-4.0044566319980923e-11,-5.8744294814336094e-06
0.0001348,-4.530062649998478e-11,-4.866932037585534e-06
0.0001356,-4.9478245198386146e-11,-3.667069047618212e-06
0.0001364,-5.240319848609976e-11,-2.30591563661936e-06
0.0001376,-5.394180475368474e-11,-8.352826372881784e-07
0.0001384,-5.40195109564049e-11,6.766532126057424e-07
0.0001396,-5.263247073704745e-11,2.155061061751327e-06
0.0001404,-4.9848165240741077e-11,3.5305316582855443e-06
0.0001416,-4.5794845633287153e-11,4.749219058781872e-06
0.0001424,-4.064342817617539e-11,5.7778356699404654e-06
0.0001436,-3.458737645140074e-11,6.602913296538775e-06
0.0001444,-2.7825466168836393e-11,7.226033588045783e-06
0.0001452,-2.055014427291714e-11,7.657532573921216e-06
0.0001464,-1.2941923219699325e-11,7.910676883805581e-06
0.0001472,-5.16877488974917e-12,7.997330721720358e-06
0.0001484,2.6110910778504597e-12,7.925345568211287e-06
0.0001492,1.0244688634363985e-11,7.697525428954204e-06
0.0001504,1.757939066644271e-11,7.311965454194933e-06
0.0001512,2.4459014962550747e-11,6.763651945236612e-06
0.000152,3.0722068148136793e-11,6.047277100437109e-06
0.0001532,3.62032806694938e-11,5.161127397844833e-06
