s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.982536131912391e-11,-6.164979278082752e-06
2.0000000000000003e-06,2.272359114504273e-11,-6.921800210588475e-06
3.2000000000000003e-06,1.4919123120594083e-11,-7.473579870953611e-06
4.4e-06,6.62908417245545e-12,-7.827343607761708e-06
5.600000000000001e-06,-1.9372212882712313e-12,-7.988116995628047e-06
6.4000000000000006e-06,-1.0573489012538688e-11,-7.955089154669312e-06
7.6e-06,-1.9068668342846155e-11,-7.72006340466606e-06
8.8e-06,-2.719880331179695e-11,-7.268364683518988e-06
9.6e-06,-3.4721240215778725e-11,-6.582544300577544e-06
1.08e-05,-4.137444697551977e-11,-5.649180620750368e-06
1.2e-05,-4.6886866121971186e-11,-4.468343228948591e-06
1.28e-05,-5.099711542838933e-11,-3.063631825534233e-06
1.4e-05,-5.348445986270811e-11,-1.4887063110437354e-06
1.52e-05,-5.420307489051399e-11,1.7436055971496171e-07
1.64e-05,-5.3108970834353275e-11,1.8269115279480567e-06
1.72e-05,-5.0268783582658036e-11,3.3723347217338278e-06
1.84e-05,-4.5846579098394256e-11,4.733824052438931e-06
1.96e-05,-4.0074396751376574e-11,5.864171920437237e-06
2.04e-05,-3.321796503503979e-11,6.745405380871157e-06
2.16e-05,-2.55480284232214e-11,7.381120514819475e-06
2.28e-05,-1.7322571175268142e-11,7.786286458957454e-06
2.36e-05,-8.780101423297262e-12,7.978231048893089e-06
2.48e-05,-1.4128757858425913e-13,7.970487016994578e-06
2.6e-05,8.384505242446079e-12,7.76970281550457e-06
2.72e-05,1.659092620628204e-11,7.375269056206005e-06
2.8e-05,2.4267297866520722e-11,6.7813538524761095e-06
2.91999999999e-05,3.119471030263532e-11,5.981198137756852e-06
3.04e-05,3.71479302802706e-11,4.97338747196599e-06
3.12e-05,4.190500185327896e-11,3.7691498230985794e-06
3.24e-05,4.526487144582287e-11,2.3986427835203146e-06
3.36e-05,4.707052810317611e-11,9.133734928523392e-07
