s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.969352963750785e-11,6.359876444585861e-06
3.6000000000000007e-06,-6.39900270091603e-11,1.1299088098171722e-05
5.200000000000001e-06,-4.1731719889643616e-11,1.396434175130379e-05
6.800000000000001e-06,-1.6364828921209106e-11,1.4995653268433446e-05
8.8e-06,9.804420176971382e-12,1.494177692697298e-05
1.04e-05,3.502850605035127e-11,1.3880098088856234e-05
1.2e-05,5.7280212167295445e-11,1.1429902845930616e-05
1.4e-05,7.365035208881595e-11,7.047262518577386e-06
1.56e-05,8.073375990658982e-11,8.881399518229888e-07
1.72e-05,7.65813523875886e-11,-5.5347161055036915e-06
1.92e-05,6.237571207724918e-11,-1.0462960037553269e-05
2.08e-05,4.137130355936598e-11,-1.3385131910935569e-05
2.28e-05,1.6713570083888828e-11,-1.4765034310343097e-05
2.44e-05,-9.37101434667839e-12,-1.507532231778126e-05
2.6e-05,-3.5140228748255637e-11,-1.4370155038601475e-05
2.8e-05,-5.851712486169855e-11,-1.22148970204705e-05
2.96e-05,-7.636804548254283e-11,-7.912336521691755e-06
3.12e-05,-8.476079122136083e-11,-1.464943095609715e-06
3.32e-05,-8.117625270650779e-11,5.4616247398213945e-06
3.48e-05,-6.675165044215971e-11,1.0736247761533649e-05
3.64e-05,-4.5198054272986835e-11,1.3698690117973057e-05
3.84e-05,-2.0113441074449268e-11,1.4922125435028687e-05
4e-05,6.051806262260181e-12,1.5008041445195648e-05
4.16e-05,3.152176084370903e-11,1.4105538721900947e-05
4.36e-05,5.4357517956160224e-11,1.1891518207132636e-05
4.52e-05,7.178809166312013e-11,7.80673180474536e-06
4.68e-05,8.039148178308589e-11,1.8394107139097243e-06
4.88e-05,7.786104184062182e-11,-4.669933589338085e-06
5.04e-05,6.492538176615732e-11,-9.880288113784094e-06
5.2e-05,4.468689188772905e-11,-1.3073686785204445e-05
5.4e-05,2.039800835866905e-11,-1.4639497640524061e-05
5.56e-05,-5.591403054893928e-12,-1.5089097890521807e-05
5.72e-05,-3.151682479958991e-11,-1.4545895256867665e-05
5.92e-05,-5.540190916402126e-11,-1.264247483033526e-05
6.08e-05,-7.428750011067138e-11,-8.681420701008549e-06
6.28e-05,-8.426559212624053e-11,-2.478990071621331e-06
6.44e-05,-8.242927634743336e-11,4.525740512330517e-06
6.6e-05,-6.936622993949387e-11,1.0123103795492927e-05
6.8e-05,-4.859361892363407e-11,1.3397124788813713e-05
6.96e-05,-2.3841076726511122e-11,1.4825823218419583e-05
7.12e-05,2.2847878008855675e-12,1.5054620995520221e-05
7.32e-05,2.796164472184236e-11,1.4304309583314624e-05
7.48e-05,5.1323944796144924e-11,1.2313511262190074e-05
7.64e-05,6.974068427716587e-11,8.524347444087537e-06
7.84e-05,7.981205692937474e-11,2.7783847680993245e-06
8e-05,7.892035389723941e-11,-3.775641178692689e-06
8.16e-05,6.732377609549052e-11,-9.253609301244046e-06
8.36e-05,4.792047583326535e-11,-1.2728414231166872e-05
8.52e-05,2.4048461989523313e-11,-1.4491517455793503e-05
8.68e-05,-1.8105625406886174e-12,-1.5083125667185286e-05
