s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.353255382901604e-11,3.5168503833227944e-06
2.0000000000000003e-06,-7.847531583950329e-11,7.0868534896126e-06
2.8000000000000003e-06,-7.03342733051067e-11,9.982781048197693e-06
4.000000000000001e-06,-5.978984541734303e-11,1.2126123271359675e-05
4.800000000000001e-06,-4.7525258970548324e-11,1.3589503138849782e-05
5.600000000000001e-06,-3.4125979315263865e-11,1.4505277820622936e-05
6.800000000000001e-06,-2.005408517005944e-11,1.4999799606318188e-05
7.6e-06,-5.6686998255638276e-12,1.5162586780760574e-05
8.400000000000001e-06,8.734500109504918e-12,1.503715213816399e-05
9.6e-06,2.2879166345338095e-11,1.4620509308125636e-05
1.04e-05,3.646496313311075e-11,1.3865349240385868e-05
1.16e-05,4.912804253315155e-11,1.2685812551080238e-05
1.24e-05,6.041207763707744e-11,1.0973854441448777e-05
1.32e-05,6.97649853298661e-11,8.636744017807489e-06
1.44e-05,7.65835324339588e-11,5.659963885873065e-06
1.52e-05,8.031983861816026e-11,2.1740918651213943e-06
1.6e-05,8.062729253798573e-11,-1.5294414992174804e-06
1.72e-05,7.74757608397417e-11,-5.078495272523983e-06
1.8e-05,7.116241457271215e-11,-8.158938758009698e-06
1.92e-05,6.221060946268263e-11,-1.0610652610208404e-05
2e-05,5.1223267606223156e-11,-1.2426926328770904e-05
2.08e-05,3.876637740683314e-11,-1.3691910697668876e-05
2.2e-05,2.5313893253959686e-11,-1.4514426162141538e-05
2.28e-05,1.1244279411655366e-11,-1.4985870066694325e-05
2.4e-05,-3.1336653043544056e-12,-1.516091527070949e-05
2.48e-05,-1.7542453207750187e-11,-1.5050540154638958e-05
2.56e-05,-3.169300941416639e-11,-1.4619471017728837e-05
2.68e-05,-4.524045773648283e-11,-1.3785980839912589e-05
2.76e-05,-5.774309381247797e-11,-1.2428773311632738e-05
2.84e-05,-6.863698927837636e-11,-1.0412873014414586e-05
2.96e-05,-7.725118489336247e-11,-7.648839642626604e-06
3.04e-05,-8.289385707516787e-11,-4.182366441008724e-06
3.16e-05,-8.501457412636183e-11,-2.6422192516627634e-07
3.24e-05,-8.33834538198864e-11,3.684254114053525e-06
3.32e-05,-7.817848397739552e-11,7.229204772355378e-06
3.44e-05,-6.99172836146333e-11,1.009236926931975e-05
3.52e-05,-5.92836206146453e-11,1.2203637715181844e-05
3.6e-05,-4.695793017620323e-11,1.364010776599609e-05
3.72e-05,-3.352035323483591e-11,1.4534972574601643e-05
3.8e-05,-1.9427809807046955e-11,1.5013400991095263e-05
3.92e-05,-5.035746915353249e-12,1.5162986464003817e-05
4e-05,9.361935627651472e-12,1.5025183928440659e-05
4.08e-05,2.3488730150740404e-11,1.4595005215767248e-05
4.2e-05,3.704230219945445e-11,1.3823286492688722e-05
4.28e-05,4.9655238258517636e-11,1.2622737842318172e-05
4.4e-05,6.086681768076185e-11,1.0885008557575596e-05
4.48e-05,7.012134831872015e-11,8.519318976824865e-06
4.56e-05,7.68153492452217e-11,5.516248203713716e-06
4.68e-05,8.04066214486276e-11,2.0137092653611345e-06
4.76e-05,8.05605615336968e-11,-1.6909372147609215e-06
4.84e-05,7.726207782658704e-11,-5.225119441545258e-06
4.96e-05,7.082101460781177e-11,-8.280103595294591e-06
5.04e-05,6.176729341613349e-11,-1.0703179110356e-05
5.16e-05,5.070424465740179e-11,-1.2493137379534835e-05
5.24e-05,3.8194527303839086e-11,-1.3736464356902514e-05
5.32e-05,2.4707690319302007e-11,-1.4541901395934721e-05
5.44e-05,1.0618466238337228e-11,-1.4999512368612202e-05
5.52e-05,-3.766572985390292e-12,-1.5162148293844393e-05
5.6e-05,-1.817034905750001e-11,-1.5038798633598936e-05
5.72e-05,-3.230226729150885e-11,-1.4592133590811619e-05
5.8e-05,-4.58140140422332e-11,-1.3738461419328064e-05
5.92e-05,-5.825887189051949e-11,-1.235514691740726e-05
6e-05,-6.906748732785917e-11,-1.0307689518540492e-05
6.08e-05,-7.756557415454568e-11,-7.510573411450595e-06
6.2e-05,-8.306366006369269e-11,-4.0174731170006275e-06
6.28e-05,-8.502187139348869e-11,-8.838330202555876e-08
6.4e-05,-8.322743113625796e-11,3.850854663825534e-06
6.48e-05,-7.787575435745847e-11,7.370210254165843e-06
6.56e-05,-6.949573839644285e-11,1.0200488986279323e-05
6.68e-05,-5.877416285719648e-11,1.2279847573960387e-05
6.76e-05,-4.6388485884484705e-11,1.3689673962660981e-05
6.84e-05,-3.291348541110975e-11,1.4563873725550456e-05
6.96e-05,-1.8800968913536445e-11,1.5026378137720312e-05
7.04e-05,-4.402785961250915e-12,1.5162841481958474e-05
7.16e-05,9.988854923933987e-12,1.5012661135990158e-05
7.24e-05,2.4097203306594372e-11,1.4568851281690642e-05
7.32e-05,3.7617849597782556e-11,1.3780403734539195e-05
7.44e-05,5.0179757991005016e-11,1.2558628946322826e-05
7.52e-05,6.131780701521304e-11,1.0794943462144869e-05
7.6e-05,7.047278333067548e-11,8.400644725361919e-06
7.72e-05,7.704117134578325e-11,5.371545070564904e-06
7.8e-05,8.048674701005645e-11,1.8529249052421982e-06
7.92e-05,8.048714330056468e-11,-1.8520939878114441e-06
8e-05,7.704232136302354e-11,-5.370795620394865e-06
8.08e-05,7.047458447852128e-11,-8.400028925144734e-06
8.2e-05,6.132012509301323e-11,-1.0794475395601e-05
8.28e-05,5.0182458415127465e-11,-1.2558295332742729e-05
8.4e-05,3.762081572331788e-11,-1.3780180241827957e-05
8.48e-05,2.4100341217543815e-11,-1.4568714585368908e-05
8.56e-05,9.992089546395094e-12,-1.501259505359494e-05
8.68e-05,-4.399518792431113e-12,-1.5162839323161469e-05
8.76e-05,-1.879773189443005e-11,-1.5026443512571905e-05
8.84e-05,-3.29103497459606e-11,-1.4564020863408625e-05
8.96e-05,-4.638554114106412e-11,-1.3689927137676503e-05
9.04e-05,-5.877152486910597e-11,-1.2280237584551028e-05
9.16e-05,-6.949355077098328e-11,-1.0201043268202502e-05
