s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.40073667345033e-11,-9.025721350833227e-06
4.4e-06,4.776424993317917e-11,-1.4009952120489046e-05
6.800000000000001e-06,1.4127959590890317e-11,-1.5943565884056705e-05
8.8e-06,-2.1585685710749775e-11,-1.5987844789043486e-05
1.12e-05,-5.5252915343358445e-11,-1.3937395320711473e-05
1.32e-05,-8.063145800377946e-11,-8.24651033767428e-06
1.56e-05,-8.872079165088414e-11,1.3111882770798693e-06
1.76e-05,-7.542172694370505e-11,1.0134439503853723e-05
2e-05,-4.7120577851502235e-11,1.4733247791593362e-05
2.24e-05,-1.2474668641520787e-11,1.613930861587601e-05
2.44e-05,2.3091054633201022e-11,1.5656783369279744e-05
2.68e-05,5.545629498255061e-11,1.3087742362462249e-05
2.88e-05,7.859413623310998e-11,7.11930638783157e-06
3.12e-05,8.455624873821219e-11,-2.00078035954624e-06
3.32e-05,7.052909457898055e-11,-1.0109924459116535e-05
3.56e-05,4.2584273704113496e-11,-1.4493997634816625e-05
3.76e-05,8.313253141800792e-12,-1.6065881869329016e-05
4e-05,-2.736376012851312e-11,-1.582427065781845e-05
4.24e-05,-6.019863674919776e-11,-1.3302820251179359e-05
4.44e-05,-8.337266616887158e-11,-6.8827140926117256e-06
4.68e-05,-8.794621585120364e-11,2.9677079340939967e-06
4.88e-05,-7.155462171328446e-11,1.1183357468504698e-05
5.12e-05,-4.1696375812560186e-11,1.5132538006151196e-05
5.32e-05,-6.605123367808464e-12,1.6175331965527506e-05
5.56e-05,2.873438267002463e-11,1.5406200724803493e-05
5.76e-05,6.008456910590128e-11,1.2378641363323682e-05
6e-05,8.093660454072612e-11,5.771029907457417e-06
6.24e-05,8.355116099324481e-11,-3.5287069838498568e-06
6.44e-05,6.66767991247782e-11,-1.1084345823123236e-05
6.68e-05,3.724259058940197e-11,-1.4903578387152842e-05
6.88e-05,2.4628885294563537e-12,-1.6142995559829497e-05
7.12e-05,-3.307147155209568e-11,-1.5602889264841706e-05
7.32e-05,-6.489308477658305e-11,-1.2560260888276241e-05
7.56e-05,-8.559897999873259e-11,-5.411033715639345e-06
7.76e-05,-8.658163821303489e-11,4.570457459236977e-06
8e-05,-6.732851797095881e-11,1.2107771875876469e-05
8.24e-05,-3.614108808038179e-11,1.5455903223201463e-05
8.44e-05,-7.309210093680689e-13,1.6166396039715028e-05
8.68e-05,3.427626442653975e-11,1.5097807804016376e-05
8.88e-05,6.44368828210328e-11,1.1569161662473825e-05
9.12e-05,8.277364494717895e-11,4.3381892740313666e-06
9.32e-05,8.200113183305409e-11,-5.000572087929417e-06
9.56e-05,6.249022656235456e-11,-1.1950847493194337e-05
9.76e-05,3.176492613709257e-11,-1.5245855613359228e-05
0.0001,-3.407160597938725e-12,-1.617595877946759e-05
0.0001024,-3.868697493994577e-11,-1.5317440856054552e-05
0.0001044,-6.929586754599202e-11,-1.1701740310543403e-05
0.0001068,-8.727529166243717e-11,-3.848535648217646e-06
0.0001088,-8.465076011207058e-11,6.094055633003737e-06
0.0001112,-6.278765316736308e-11,1.291255277390923e-05
0.0001132,-3.048072305396681e-11,1.5711307073668525e-05
0.0001155999999999,5.132098839966183e-12,1.6113368254789967e-05
0.0001176,3.969496759670764e-11,1.4725709097839802e-05
0.00012,6.847599222075193e-11,1.0653898322787383e-05
0.0001224,8.407790712557563e-11,2.838107242059227e-06
0.0001244,7.993003920990712e-11,-6.396762360383398e-06
0.0001268,5.800767028229609e-11,-1.2713824760065948e-05
0.0001288,2.617424112324295e-11,-1.5527235091497883e-05
0.0001312,-9.281246831299282e-12,-1.6164591777614382e-05
0.0001332,-4.4185961187713123e-11,-1.4960523426557249e-05
0.0001356,-7.336399269345151e-11,-1.0721020881443365e-05
