s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.827389374509899e-11,6.5965408955804286e-06
1.16e-05,5.6832365793247455e-11,-7.00760262991343e-06
1.72e-05,-2.5415737951122142e-12,-1.2015316507633354e-05
2.28e-05,-6.2764700831159e-11,-7.0434526563731135e-06
2.84e-05,-6.099734179683448e-11,7.531148783659012e-06
3.44e-05,3.746477050140246e-13,1.199703549366707e-05
4e-05,5.848023915396393e-11,6.534487981008388e-06
4.56e-05,5.661275346880366e-11,-7.067037441054458e-06
5.16e-05,-2.918066795476504e-12,-1.2016873961252163e-05
5.72e-05,-6.298517558342996e-11,-6.978581387263449e-06
6.28e-05,-6.076107491495375e-11,7.592351905425872e-06
6.84e-05,7.519957538607115e-13,1.1993863241629588e-05
7.44e-05,5.868643359082144e-11,6.471605399627088e-06
8e-05,5.638971304434021e-11,-7.126595213932633e-06
8.56e-05,-3.2977404244244954e-12,-1.2018255448019746e-05
9.16e-05,-6.32056817221461e-11,-6.912717102908952e-06
9.72e-05,-6.052095673846135e-11,7.653660424501378e-06
0.0001028,1.1327090787899796e-12,1.1990471183744188e-05
0.0001084,5.88927817747799e-11,6.407771680208198e-06
0.0001144,5.616280690591051e-11,-7.186370941837478e-06
0.00012,-3.68126596591153e-12,-1.2019456062975028e-05
0.0001256,-6.342653799730167e-11,-6.8457298393221e-06
0.0001316,-6.027651643484614e-11,7.715168820074537e-06
0.0001372,1.5174533727978698e-12,1.1986845427423056e-05
0.0001428,5.909957417708989e-11,6.342862283294268e-06
0.0001484,5.593158306689028e-11,-7.246457013590298e-06
0.0001544,-4.06931674272284e-12,-1.2020469043263517e-05
0.00016,-6.364804800675583e-11,-6.777485887014528e-06
0.0001656,-6.002726830585794e-11,7.776968362470588e-06
0.0001716,1.9068951658890445e-12,1.1982970184612337e-05
0.0001772,5.930708646532422e-11,6.276749510839991e-06
0.0001828,5.569557484811837e-11,-7.306943147690666e-06
0.0001884,-4.462568182881695e-12,-1.2021285697714903e-05
0.0001944,-6.387049951714366e-11,-6.707847682820324e-06
0.0002,-5.977271149211624e-11,7.839147022222065e-06
0.0002056,2.301701804258394e-12,1.197882769828763e-05
0.0002116,5.951557881068137e-11,6.209302420686432e-06
0.0002172,5.5454300557412626e-11,-7.367916298920085e-06
0.0002228,-4.861697785759621e-12,-1.2021895324530359e-05
0.0002284,-6.409416363395841e-11,-6.636673706929696e-06
0.0002344,-5.951232968942471e-11,7.901789348399572e-06
0.00024,2.702541314950027e-12,1.1974398158690026e-05
0.0002456,5.972529504936717e-11,6.140386749825757e-06
0.0002516,5.520726318356244e-11,-7.4294605354605135e-06
0.0002572,-5.267384968685321e-12,-1.2022285117069344e-05
0.0002628,-6.431929381024325e-11,-6.563818389842644e-06
0.0002684,-5.924559089449885e-11,7.964976314344827e-06
0.0002744,3.1100821365858976e-12,1.1969659609610474e-05
0.00028,5.993646168879678e-11,6.069864851039553e-06
0.0002856,5.495395012208178e-11,-7.491656884506282e-06
0.0002916,-5.680310774214155e-12,-1.2022440057787908e-05
0.0002972,-6.454612468401435e-11,-6.4891320344086055e-06
0.0003028,-5.897194719910811e-11,8.028785129175864e-06
0.0003084,3.5249926962678054e-12,1.1964587845113779e-05
0.0003144,6.014928675004989e-11,5.997595647917275e-06
0.00032,5.469383295140717e-11,-7.554583144511538e-06
0.0003256,-6.101157416380878e-12,-1.2022342800462495e-05
0.0003316,-6.477487073470828e-11,-6.4124607588752935e-06
0.0003372,-5.869083465401684e-11,8.093289013497288e-06
0.0003428,3.947940810728813e-12,1.1959156297222342e-05
0.0003484,6.036395843860843e-11,5.923434613889156e-06
0.0003544,5.4426367280416654e-11,-7.618313662320151e-06
0.00036,-6.530607643083564e-12,-1.202197354095719e-05
0.0003656,-6.500572474995661e-11,-6.333646467550285e-06
0.0003716,-5.840167322607857e-11,8.158556938032632e-06
0.0003772,4.379592889236544e-12,1.195333591523096e-05
0.0003828,6.058064363602073e-11,5.847233781667427e-06
0.0003884,5.4150992690718526e-11,-7.682919073510023e-06
0.0003944,-6.969343889738762e-12,-1.202130987692864e-05
0.0004,-6.523885609476671e-11,-6.252526856601212e-06
