s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.028388377435053e-11,5.915861185394451e-06
2.0000000000000003e-06,-2.3927199597793794e-11,6.4497360154938085e-06
3.2000000000000003e-06,-1.7113690851070633e-11,6.808091025255389e-06
4.000000000000001e-06,-1.0018776587016485e-11,7.0000032250020965e-06
5.200000000000001e-06,-2.8087636346888246e-12,7.033707459893347e-06
6e-06,4.357133888047793e-12,6.914584464980902e-06
7.200000000000001e-06,1.1323438574386954e-11,6.644548082286351e-06
8.400000000000001e-06,1.7935090214205674e-11,6.222708642989474e-06
9.2e-06,2.4035410503815466e-11,5.647193481417269e-06
1.04e-05,2.946646340804967e-11,4.917960138602712e-06
1.12e-05,3.4072672781404557e-11,4.040252436311275e-06
1.24e-05,3.7708040302516504e-11,3.028020382177534e-06
1.32e-05,4.024642699440212e-11,1.9062849201349624e-06
1.44e-05,4.1593239530108025e-11,7.113476652730441e-07
1.52e-05,4.169591161100799e-11,-5.118086549605353e-07
1.64e-05,4.0550365159330995e-11,-1.7146108170530745e-06
1.76e-05,3.8201530565004204e-11,-2.8510890289862438e-06
1.84e-05,3.4737765715931344e-11,-3.8832667994868255e-06
1.96e-05,3.028084976299001e-11,-4.784220574612106e-06
2.04e-05,2.4974297928380523e-11,-5.538305598176703e-06
2.16e-05,1.8972706257481445e-11,-6.13907301723312e-06
2.24e-05,1.243396725745019e-11,-6.585945952722743e-06
2.36e-05,5.51506760866576e-12,-6.880712832310656e-06
2.48e-05,-1.6287560249379858e-12,-7.024577729990359e-06
2.56e-05,-8.84230219381963e-12,-7.016163204995426e-06
2.68e-05,-1.596721312769988e-11,-6.8506494094307e-06
2.76e-05,-2.283853416993845e-11,-6.520169423642595e-06
2.88e-05,-2.928237636994662e-11,-6.0155851344110135e-06
2.96e-05,-3.51161439764672e-11,-5.3297104999286395e-06
3.08e-05,-4.015274625692091e-11,-4.461789013421111e-06
3.16e-05,-4.420976134964995e-11,-3.42249273721402e-06
3.28e-05,-4.7123410080578654e-11,-2.2380102448640387e-06
3.4e-05,-4.8765454765963085e-11,-9.51349958019473e-07
3.48e-05,-4.905933016372335e-11,3.8061126876943267e-07
3.6e-05,-4.799098952830792e-11,1.6943109054154257e-06
3.68e-05,-4.561099293930073e-11,2.9289212063266833e-06
3.8e-05,-4.20271333583136e-11,4.034839770917517e-06
3.88e-05,-3.7390037424391555e-11,4.97858000791253e-06
4e-05,-3.1876060682823047e-11,5.743181151032239e-06
4.12e-05,-2.5671710895115776e-11,6.325086154153771e-06
4.2e-05,-1.896230829080393e-11,6.729320540424579e-06
4.32e-05,-1.1925715438097693e-11,6.964660547829614e-06
4.4e-05,-4.730557077941199e-12,7.039821860261669e-06
4.52e-05,2.462362566998639e-12,6.961060541075406e-06
4.6e-05,9.496920227728841e-12,6.731199106780434e-06
4.72e-05,1.6218217502896937e-11,6.349962031320992e-06
4.84e-05,2.2470088610207183e-11,5.815500369318287e-06
4.92e-05,2.809472492215335e-11,5.126964223509116e-06
5.04e-05,3.293536424018378e-11,4.287838556163966e-06
5.12e-05,3.684255996146742e-11,3.3094603154272057e-06
5.24e-05,3.968376135672164e-11,2.213775942569534e-06
5.32e-05,4.135485024683494e-11,1.034218095375714e-06
5.44e-05,4.179122821737747e-11,-1.8613018413943414e-07
5.52e-05,4.0975592599776046e-11,-1.399059036358887e-06
5.64e-05,3.894013578899079e-11,-2.5573122214319638e-06
5.76e-05,3.576249270884877e-11,-3.6203716540463746e-06
5.83999999999e-05,3.155666909148608e-11,-4.558234402321976e-06
5.96e-05,2.6461518197414055e-11,-5.352378006853085e-06
6.04e-05,2.0629586294922033e-11,-5.994199436571995e-06
6.16e-05,1.4218448672643299e-11,-6.481909733547297e-06
6.24e-05,7.38554315006211e-12,-6.816988169401484e-06
6.36e-05,2.864925006232436e-13,-7.001033133819341e-06
6.48e-05,-6.923764284268313e-12,-7.033487659047214e-06
6.56e-05,-1.408805870788236e-11,-6.910463764435914e-06
6.68e-05,-2.104349174405659e-11,-6.6247914283270796e-06
6.76e-05,-2.7618663392993155e-11,-6.167415465351836e-06
6.88e-05,-3.363307196085972e-11,-5.5302367531107595e-06
6.96e-05,-3.8900141717698005e-11,-4.710300236693246e-06
7.08e-05,-4.323502324827228e-11,-3.714766263506297e-06
7.16e-05,-4.646739081843259e-11,-2.565416392949882e-06
7.28e-05,-4.8457856706043046e-11,-1.300878414069192e-06
7.4e-05,-4.911474253693759e-11,2.5115837957217153e-08
7.48e-05,-4.840675176750439e-11,1.3499033168585655e-06
7.6e-05,-4.636759366270357e-11,2.6110021944501393e-06
7.68e-05,-4.3091009136685455e-11,3.755162488658055e-06
7.8e-05,-3.8717863184997636e-11,4.7443866718938445e-06
7.88e-05,-3.341930962428588e-11,5.5575033570635105e-06
8e-05,-2.7380464880499915e-11,6.187822027801286e-06
8.12e-05,-2.0787785295183102e-11,6.638579073699554e-06
8.2e-05,-1.3821458245962131e-11,6.9179778609952775e-06
8.32e-05,-6.6525351198915214e-12,7.0350449708317735e-06
8.4e-05,5.563594642036487e-13,6.996843481063235e-06
8.52e-05,7.648204371265934e-12,6.807129010014266e-06
8.6e-05,1.4468079967159207e-11,6.466348929505242e-06
8.72e-05,2.0860301007078545e-11,5.972861804201496e-06
8.84e-05,2.666737380526812e-11,5.3252498942550215e-06
8.92e-05,3.173179573229358e-11,4.525493903027227e-06
9.04e-05,3.590135844665421e-11,3.5825197027075704e-06
9.12e-05,3.903793090546378e-11,2.515266408007329e-06
9.24e-05,4.102867254325758e-11,1.3541676725708936e-06
9.32e-05,4.17975172756973e-11,1.4007969090756304e-07
9.44e-05,4.1314097709522814e-11,-1.0795929322180845e-06
9.52e-05,3.959757374401355e-11,-2.2567275674809865e-06
9.64e-05,3.671419931809424e-11,-3.3485368141374494e-06
9.76e-05,3.276937368424668e-11,-4.322004886843223e-06
9.84e-05,2.789648549631854e-11,-5.15561511497625e-06
9.96e-05,2.2245411665489794e-11,-5.838383813002882e-06
0.0001004,1.597304435354404e-11,-6.367053944129687e-06
0.0001016,9.23715758108604e-12,-6.742569865460812e-06
0.0001024,2.193846184894648e-12,-6.966761945858517e-06
0.0001036,-5.002000214036299e-12,-7.039809737113917e-06
0.0001048,-1.2194146995072167e-11,-6.95875990623768e-06
0.0001056,-1.9221546420394613e-11,-6.717237697241054e-06
0.0001068,-2.5915236619828343e-11,-6.306472580904611e-06
0.0001076,-3.209701784205264e-11,-5.717752126792514e-06
0.0001088,-3.7581380517969064e-11,-4.946282037157463e-06
0.0001096,-4.218196214224607e-11,-3.99604082349588e-06
0.0001108,-4.5723072344636066e-11,-2.884570896356815e-06
0.0001116,-4.805538801324662e-11,-1.6459991026160025e-06
0.0001128,-4.907303916601187e-11,-3.304661805549929e-07
0.000114,-4.872781641631777e-11,1.000927998005408e-06
0.0001148,-4.7036215756086907e-11,2.284706627858469e-06
0.000116,-4.407698754410824e-11,3.464406982278868e-06
0.0001167999999999,-3.998001608265244e-11,4.49762858452406e-06
0.000118,-3.4910078175687177e-11,5.358812912068638e-06
0.0001188,-2.9049997234392778e-11,6.037802773390501e-06
0.00012,-2.2586828389955686e-11,6.535687088342984e-06
0.0001212,-1.570288744024663e-11,6.859799843101408e-06
0.000122,-8.571710942181736e-12,7.019280714602772e-06
0.0001232,-1.3579519731380966e-12,7.021905192108127e-06
0.000124,5.780215026882984e-12,6.872362625323008e-06
0.0001252,1.2687639400290991e-11,6.571910345808217e-06
0.000126,1.9209036798071865e-11,6.119279496221068e-06
0.0001272,2.5187352155594446e-11,5.5127121409637085e-06
0.0001284,3.0464718194809785e-11,4.7529408684265305e-06
0.0001292,3.4886793098139065e-11,3.846704341108634e-06
0.0001304,3.831067253615746e-11,2.810045118771125e-06
0.0001312,4.06156239031241e-11,1.6703235519997766e-06
0.0001324,4.1714760829214015e-11,4.6588957385418247e-07
0.0001332,4.1564929434704575e-11,-7.570809063369869e-07
0.0001344,4.017208025660428e-11,-1.9500387544917875e-06
0.0001352,3.759050931153992e-11,-3.0682480028581163e-06
0.0001364,3.391620204477448e-11,-4.075802144497059e-06
0.0001376,2.927625377979391e-11,-4.948116663459757e-06
0.0001384,2.3817193382961718e-11,-5.671621782311188e-06
0.0001396,1.7694794093944706e-11,-6.2413372839741655e-06
0.0001404,1.1066987809513514e-11,-6.657434541243568e-06
0.0001416,4.0903804507738885e-12,-6.92179468447559e-06
0.0001424,-3.0800005550791565e-12,-7.035228057969359e-06
0.0001436,-1.0288601581796616e-11,-6.995694872811324e-06
0.0001448,-1.737599859334387e-11,-6.7976876240217215e-06
