s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.482048566450368e-11,2.615965799747297e-06
4.4e-06,4.724400769942128e-11,-4.735959320813956e-07
6.800000000000001e-06,4.278902538449627e-11,-3.466410333783213e-06
8.8e-06,3.232078278437224e-11,-5.8194036591060125e-06
1.12e-05,1.756785022146996e-11,-7.312669622441505e-06
1.32e-05,4.4603022010140814e-13,-7.961197811472083e-06
1.56e-05,-1.7211011340663705e-11,-7.790919995752114e-06
1.76e-05,-3.3513510650571735e-11,-6.719632208224772e-06
2e-05,-4.6309175783904024e-11,-4.621631857528437e-06
2.24e-05,-5.334694927602583e-11,-1.5884479937697457e-06
2.44e-05,-5.307974144065891e-11,1.8237858930257678e-06
2.68e-05,-4.557106766266872e-11,4.803556301502751e-06
2.88e-05,-3.245257784134666e-11,6.827726443944627e-06
3.12e-05,-1.5987641442913678e-11,7.830841750854328e-06
3.32e-05,1.6914463510873636e-12,7.942092432805822e-06
3.56e-05,1.8707192709386533e-11,7.235801822512314e-06
3.76e-05,3.322145556889612e-11,5.681014784901023e-06
4e-05,4.331674569531307e-11,3.2717113888067025e-06
4.24e-05,4.730078220898853e-11,2.5131916301329237e-07
4.44e-05,4.4394709885165e-11,-2.8204804430038483e-06
4.68e-05,3.517355976502723e-11,-5.35247774467725e-06
4.88e-05,2.1233857508461257e-11,-7.046638266940386e-06
5.12e-05,4.491076866375389e-12,-7.88419794427329e-06
5.32e-05,-1.3203989240992991e-11,-7.904905145748212e-06
5.56e-05,-2.9996897649522856e-11,-7.052985318936853e-06
5.76e-05,-4.3801846176415135e-11,-5.1960388920959866e-06
6e-05,-5.2341882003769925e-11,-2.346417661287003e-06
6.24e-05,-5.381378096254676e-11,1.04996940304358e-06
6.44e-05,-4.7868768761030034e-11,4.1930159570239944e-06
6.68e-05,-3.584457003013699e-11,6.456368809904042e-06
6.88e-05,-1.9948614287310453e-11,7.68431971353666e-06
7.12e-05,-2.3756113931312915e-12,7.989568079698705e-06
7.32e-05,1.4952582177906815e-11,7.470884065374208e-06
7.56e-05,3.020918938705555e-11,6.115842171983455e-06
7.76e-05,4.1486744724744664e-11,3.893648312078137e-06
8e-05,4.6987972651752436e-11,9.73358889130813e-07
8.24e-05,4.566284095519644e-11,-2.144600533965747e-06
8.44e-05,3.7776389148055824e-11,-4.840082138874932e-06
8.68e-05,2.4752574877850105e-11,-6.735244069238256e-06
8.88e-05,8.48597676254631e-12,-7.764608908868953e-06
9.12e-05,-9.150490049587585e-12,-7.97330460032115e-06
9.32e-05,-2.6323888849242054e-11,-7.332810444339345e-06
9.56e-05,-4.1015146429329395e-11,-5.716058459064806e-06
9.76e-05,-5.095746968205121e-11,-3.073707738130461e-06
0.0001,-5.414886559049761e-11,2.6187102750001596e-07
0.0001024,-4.984224632285551e-11,3.533760464325941e-06
0.0001044,-3.903284735655556e-11,6.029279682786155e-06
0.0001068,-2.38225203346846e-11,7.4893154516777e-06
0.0001088,-6.455968046821581e-12,7.994153008457661e-06
0.0001112,1.108926516652581e-11,7.662014972913865e-06
0.0001132,2.698691050298097e-11,6.504072491728696e-06
0.0001155999999999,3.9348969470272087e-11,4.477142942741594e-06
0.0001176,4.630914258148821e-11,1.6843522450771099e-06
0.00012,4.657973348856802e-11,-1.445199083406192e-06
0.0001224,4.010647598055659e-11,-4.284003265848301e-06
0.0001244,2.810065684509091e-11,-6.377759850588103e-06
0.0001268,1.2408935425070482e-11,-7.602135239609344e-06
