s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.60292984402761e-11,6.788347273222867e-06
2.8000000000000003e-06,-7.243233344751126e-11,1.189177233708968e-05
4.4e-06,-5.305507736903891e-11,1.4920945085614307e-05
5.600000000000001e-06,-3.054802978096333e-11,1.6380433854412546e-05
7.200000000000001e-06,-6.731315238435852e-12,1.6826484818455924e-05
8.400000000000001e-06,1.717714443831157e-11,1.6525437297345858e-05
1e-05,4.0103421574184385e-11,1.5414372815003405e-05
1.16e-05,6.066299816687405e-11,1.3131138186380162e-05
1.28e-05,7.681938414165572e-11,9.176036663067156e-06
1.44e-05,8.60124541519173e-11,3.4382026480611137e-06
1.56e-05,8.622570160637218e-11,-3.146472596318884e-06
1.72e-05,7.740645966776601e-11,-8.951931611471414e-06
1.84e-05,6.150896801745786e-11,-1.2991419905481166e-05
2e-05,4.1099379592933625e-11,-1.533993415732555e-05
2.16e-05,1.824646182503782e-11,-1.649430140800575e-05
2.28e-05,-5.641433833676892e-12,-1.6828285578404127e-05
2.44e-05,-2.9485833343238374e-11,-1.6419349234216703e-05
2.56e-05,-5.208557879002224e-11,-1.5016175644030463e-05
2.72e-05,-7.165627039136734e-11,-1.2071948948200531e-05
2.84e-05,-8.558066989847098e-11,-7.064455589952179e-06
3e-05,-9.098952285986e-11,-3.235119364281696e-07
3.16e-05,-8.64599222699235e-11,6.508496285319487e-06
3.28e-05,-7.319658387764827e-11,1.1707175704278489e-05
3.44e-05,-5.401830416296622e-11,1.482249534138802e-05
3.56e-05,-3.1607640315891406e-11,1.6339491012896626e-05
3.72e-05,-7.821032166401051e-12,1.682320509789855e-05
3.84e-05,1.6105862756003642e-11,1.655496140950045e-05
4e-05,3.910271953508814e-11,1.5486435049477333e-05
4.16e-05,5.980809246098118e-11,1.326736257754831e-05
4.28e-05,7.621791901631544e-11,9.396271072044195e-06
4.44e-05,8.578037252815023e-11,3.7280380534606894e-06
4.56e-05,8.641999701299392e-11,-2.852997831514573e-06
4.72e-05,7.797889583832293e-11,-8.723985741394707e-06
4.84e-05,6.234577423358459e-11,-1.28481620482341e-05
