s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0010816610902086e-11,-1.1997013249976664e-05
1.6e-06,-1.9945208640577435e-11,-1.181428013969182e-05
2.4000000000000003e-06,-2.964593321222899e-11,-1.143191212616742e-05
3.2000000000000003e-06,-3.8934448409851286e-11,-1.0819083051480326e-05
4.000000000000001e-06,-4.7603187510968593e-11,-9.937865893048076e-06
4.800000000000001e-06,-5.541247518793212e-11,-8.750749072485949e-06
6e-06,-6.209557931804007e-11,-7.23268287685437e-06
6.800000000000001e-06,-6.737542934543965e-11,-5.386605196739378e-06
7.6e-06,-7.099429114812215e-11,-3.25793217663836e-06
8.400000000000001e-06,-7.275244491738781e-11,-9.402614147981686e-07
9.2e-06,-7.254535866916706e-11,1.4346938398808202e-06
1e-05,-7.038561257858731e-11,3.7227449856516766e-06
1.08e-05,-6.640017142166647e-11,5.798461519629431e-06
1.16e-05,-6.080422160875706e-11,7.578082575520455e-06
1.24e-05,-5.3862558123313784e-11,9.02597275472738e-06
1.32e-05,-4.585212708750158e-11,1.0146383643715662e-05
1.4e-05,-3.70349504806099e-11,1.0968181633622709e-05
1.48e-05,-2.764407493428318e-11,1.1529808347749185e-05
1.6e-05,-1.788053774033656e-11,1.1868185115331242e-05
1.68e-05,-7.917684417428047e-12,1.2012068868720664e-05
1.76e-05,2.090490008644662e-12,1.1978818661623577e-05
1.84e-05,1.1999281432365688e-11,1.1773322889205184e-05
1.92e-05,2.1662921129646226e-11,1.138827753731477e-05
2e-05,3.092492809023227e-11,1.0805627098743255e-05
2.08e-05,3.961026465052937e-11,9.999556480611183e-06
2.16e-05,4.752089029202533e-11,8.941792838563674e-06
2.24e-05,5.443694586358416e-11,7.609880874495922e-06
2.32e-05,6.012603526050479e-11,5.998162990846403e-06
2.4e-05,6.436209952630796e-11,4.129249412065152e-06
2.52e-05,6.695254873822716e-11,2.061468090561835e-06
2.6e-05,6.776805724354618e-11,-1.1295834370311674e-07
2.68e-05,6.676595670897593e-11,-2.2814076606023735e-06
2.76e-05,6.399854347845345e-11,-4.33244170922943e-06
2.84e-05,5.960293694533069e-11,-6.176901003228576e-06
2.91999999999e-05,5.3776576080410294e-11,-7.760249774196403e-06
3e-05,4.674731713922667e-11,-9.063250015828537e-06
3.08e-05,3.874697108044195e-11,-1.0093842751108822e-05
3.16e-05,2.9993420688433176e-11,-1.087555462462649e-05
3.24e-05,2.068227322239805e-11,-1.1436734447547669e-05
3.32e-05,1.0986373585748821e-11,-1.1802596330256764e-05
3.4e-05,1.0606941820920252e-12,-1.1990193771235359e-05
3.48e-05,-8.94957191454174e-12,-1.2005619087153096e-05
