s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.1129705385230796e-11,3.999741304399288e-06
2.4000000000000003e-06,4.481984710015498e-11,2.6154570637295478e-06
3.2000000000000003e-06,4.689276965797671e-11,1.099440915331733e-06
4.4e-06,4.724130958163196e-11,-4.7490834789643434e-07
5.600000000000001e-06,4.5846892555307036e-11,-2.0238370107973703e-06
6.800000000000001e-06,4.2782858346395125e-11,-3.46817973937017e-06
7.6e-06,3.820165576079122e-11,-4.746413656474344e-06
8.8e-06,3.231100892183569e-11,-5.820927290795354e-06
1e-05,2.5347542910811666e-11,-6.676507654667275e-06
1.12e-05,1.7555356708839876e-11,-7.313534242863752e-06
1.24e-05,9.173417433500459e-12,-7.739470418256367e-06
1.32e-05,4.3203387025743694e-13,-7.961357190377684e-06
1.44e-05,-8.443538596553168e-12,-7.980597938940098e-06
1.56e-05,-1.722516122557572e-11,-7.790400699452914e-06
1.68e-05,-2.567257570905513e-11,-7.376034539116645e-06
1.76e-05,-3.352617298979988e-11,-6.718263608196963e-06
1.88e-05,-4.050556747973061e-11,-5.800417335079497e-06
2e-05,-4.631802049617911e-11,-4.618899180475903e-06
2.12e-05,-5.0679614677802234e-11,-3.195069685315284e-06
2.24e-05,-5.3348338587395324e-11,-1.5838315122262308e-06
2.32e-05,-5.416209158253377e-11,1.2700447913603892e-07
2.44e-05,-5.306915059937788e-11,1.8296812227445283e-06
2.56e-05,-5.013873105359468e-11,3.418139524419306e-06
2.68e-05,-4.554694597720491e-11,4.808891570037464e-06
2.76e-05,-3.954436298452046e-11,5.952213219271262e-06
2.88e-05,-3.241803388385302e-11,6.831102480064612e-06
3e-05,-2.4459886554562143e-11,7.451832908243374e-06
3.12e-05,-1.594749788853523e-11,7.832040917154654e-06
3.24e-05,-7.137354094714701e-12,7.990652271474446e-06
3.32e-05,1.7326121806635102e-12,7.941362860365818e-06
3.44e-05,1.0435270003032565e-11,7.689704122819284e-06
3.56e-05,1.8745047313247324e-11,7.2332171302145794e-06
3.68e-05,2.643044519701061e-11,6.564409621372305e-06
3.76e-05,3.325131664283599e-11,5.676345217677683e-06
3.88e-05,3.8963642367452766e-11,4.570409490252495e-06
4e-05,4.333352526491868e-11,3.264771870688812e-06
4.12e-05,4.615968663448995e-11,1.8006397953253566e-06
4.24e-05,4.730000286587524e-11,2.4272156609759557e-07
4.32e-05,4.6694218110778355e-11,-1.32820826206824e-06
4.44e-05,4.437455889170625e-11,-2.8290199910750214e-06
4.56e-05,4.0459984430184944e-11,-4.188912302840371e-06
4.68e-05,3.513641290653682e-11,-5.35915131587155e-06
4.76e-05,2.863042190071534e-11,-6.314951113720102e-06
4.88e-05,2.118484775328222e-11,-7.050634571289362e-06
5e-05,1.304194537441559e-11,-7.57148081707519e-06
5.12e-05,4.435880982926896e-12,-7.885522443176269e-06
5.24e-05,-4.40658514505773e-12,-7.99720540301847e-06
5.32e-05,-1.325976426353194e-11,-7.903605779785059e-06
5.44e-05,-2.1890006326721713e-11,-7.593378489630715e-06
5.56e-05,-3.0047119094154486e-11,-7.048685750629967e-06
5.68e-05,-3.745980004239359e-11,-6.250574347215415e-06
5.76e-05,-4.383910527523518e-11,-5.1880354562193265e-06
5.88e-05,-4.889363712240383e-11,-3.869684729279864e-06
6e-05,-5.235767645721354e-11,-2.334572720112598e-06
6.12e-05,-5.4028240089660955e-11,-6.564126681029865e-07
6.24e-05,-5.3800693736384884e-11,1.0637694869891724e-06
6.32e-05,-5.168956090120539e-11,2.7162578487197084e-06
6.44e-05,-4.782553543042876e-11,4.205186620427311e-06
6.56e-05,-4.243003670209654e-11,5.46490868197123e-06
6.68e-05,-3.577804973383534e-11,6.464350732699684e-06
6.76e-05,-2.816247365313573e-11,7.200664191046472e-06
6.88e-05,-1.9868944026216258e-11,7.687746913882507e-06
7e-05,-1.1163684008342894e-11,7.944973880795788e-06
7.12e-05,-2.2923200452035667e-12,7.988987621998728e-06
7.24e-05,6.5142426773921565e-12,7.829185475651689e-06
7.32e-05,1.503082857959627e-11,7.466537319291394e-06
7.44e-05,2.30293249148812e-11,6.895300499664937e-06
7.56e-05,3.027343167208886e-11,6.1074348460701315e-06
7.68e-05,3.651972821733857e-11,5.099484484395759e-06
7.76e-05,4.15273813918937e-11,3.8809982152099945e-06
7.88e-05,4.5077085985290925e-11,2.4822264009232746e-06
8e-05,4.699657352521287e-11,9.57628598870593e-07
8.12e-05,4.7186163664424015e-11,-6.17911780960878e-07
8.24e-05,4.563574660816629e-11,-2.1604231579543903e-06
8.32e-05,4.2426594917206996e-11,-3.5918799907922705e-06
8.44e-05,3.77172639922641e-11,-4.852795164645704e-06
8.56e-05,3.1719162492193075e-11,-5.907758567387304e-06
8.68e-05,2.467036209310092e-11,-6.743305106274076e-06
8.76e-05,1.6814872680562047e-11,-7.3608089391746195e-06
8.88e-05,8.390895406730107e-12,-7.767975983298467e-06
9e-05,-3.7195494566115605e-13,-7.971511675585213e-06
9.12e-05,-9.248530499203005e-12,-7.972139809516794e-06
9.24e-05,-1.8009967887094126e-11,-7.762292488830154e-06
