s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.108636625852576e-11,1.1799793718295214e-05
2.0000000000000003e-06,2.1884269951140253e-11,1.1377021493553502e-05
2.8000000000000003e-06,3.2176427029839543e-11,1.0707156586712012e-05
3.6000000000000007e-06,4.171672301836346e-11,9.753918617780648e-06
4.800000000000001e-06,5.022334870144896e-11,8.478911987764296e-06
5.600000000000001e-06,5.738352551924918e-11,6.856972324222056e-06
6.4000000000000006e-06,6.28747847474671e-11,4.895812695226963e-06
7.6e-06,6.640425882035574e-11,2.653571957671146e-06
8.400000000000001e-06,6.775920447539233e-11,2.4351982517915456e-07
9.2e-06,6.685231948842538e-11,-2.1825170393361314e-06
1.04e-05,6.374239567078354e-11,-4.46882201767094e-06
1.12e-05,5.862028001492138e-11,-6.49240581250742e-06
1.2e-05,5.1767033131477004e-11,-8.183919206735326e-06
1.32e-05,4.35028827414798e-11,-9.526764604650187e-06
1.4e-05,3.4144826115240895e-11,-1.0541186741922052e-05
1.48e-05,2.398168165639642e-11,-1.1264353179544152e-05
1.6e-05,1.3266417515962157e-11,-1.1733907243106749e-05
1.68e-05,2.221130578212162e-12,-1.197724463906557e-05
1.76e-05,-8.950368723896088e-12,-1.2005613378501094e-05
1.88e-05,-2.0046084078151558e-11,-1.1811418426198923e-05
1.96e-05,-3.0847954322356715e-11,-1.136784864489123e-05
2.04e-05,-4.110483294900203e-11,-1.0631300240316611e-05
2.12e-05,-5.0519717321678774e-11,-9.548510140951006e-06
2.24e-05,-5.874684331734065e-11,-8.071046965727652e-06
2.32e-05,-6.540626208730582e-11,-6.1782652299934e-06
2.4e-05,-7.012229586217869e-11,-3.9042610055313285e-06
2.52e-05,-7.258422241668824e-11,-1.3559336255363232e-06
2.6e-05,-7.26130405402297e-11,1.2943744006149929e-06
2.68e-05,-7.020658193881145e-11,3.8472540430772145e-06
2.8e-05,-6.554008706830756e-11,6.129186018248545e-06
2.88e-05,-5.892193450317664e-11,8.031531694760974e-06
2.96e-05,-5.0727043533715525e-11,9.518630302376106e-06
3.08e-05,-4.1335801407501154e-11,1.0610152045035055e-05
3.16e-05,-3.1095021619697913e-11,1.1354171052885784e-05
3.24e-05,-2.0302866062583965e-11,1.1804036261225692e-05
3.36e-05,-9.211433095727384e-12,1.2003682251974393e-05
3.44e-05,1.960628338961666e-12,1.1980354035025179e-05
3.52e-05,1.3011151826864965e-11,1.1742100424113592e-05
3.64e-05,2.3736566985083606e-11,1.127809297429654e-05
3.72e-05,3.391536916743187e-11,1.0561261531645688e-05
3.8e-05,4.3295407348095224e-11,9.554101802403742e-06
3.92e-05,5.158867334868321e-11,8.219268841667158e-06
4e-05,5.847861691601538e-11,6.5358984164909426e-06
4.08e-05,6.36446611318543e-11,4.519509113096963e-06
4.2e-05,6.680425163308678e-11,2.2381278632769105e-06
4.28e-05,6.776387873289618e-11,-1.86356456692173e-07
4.36e-05,6.646136835096292e-11,-2.598606695696799e-06
4.48e-05,6.298071512055226e-11,-4.846263502195416e-06
4.56e-05,5.753218619910709e-11,-6.814878107627407e-06
4.64e-05,5.0407370599000964e-11,-8.445004124576548e-06
4.76e-05,4.192855838857964e-11,-9.727922483912958e-06
4.84e-05,3.240906957046535e-11,-1.0688261858489077e-05
4.92e-05,2.213154714856754e-11,-1.1364306305586096e-05
