s,x,px
0.0002016,4.309877681663685e-11,-9.579773023715837e-06
0.0002032,2.5680756325660903e-11,-1.1164778834496392e-05
0.0002048,6.346457506258507e-12,-1.1912214277470173e-05
0.0002068,-1.3637061501787209e-11,-1.195219576603951e-05
0.0002084,-3.307866053501826e-11,-1.1237804455545868e-05
0.00021,-5.055351360393149e-11,-9.543660597969318e-06
0.0002116,-6.419055692694568e-11,-6.598522515584387e-06
0.0002132,-7.18561588040408e-11,-2.4313984893663066e-06
0.0002148,-7.198210681005843e-11,2.2833633296991417e-06
0.0002168,-6.453998744960217e-11,6.482179426907289e-06
0.0002184,-5.106142526482836e-11,9.469778086017973e-06
0.00022,-3.3678053128647505e-11,1.1200271651092557e-05
0.0002216,-1.4275344505956706e-11,1.194178233574663e-05
0.0002232,5.709712212729613e-12,1.1924208175622573e-05
0.0002248,2.5083304562335378e-11,1.1200668322307009e-05
0.0002268,4.258520067578763e-11,9.645754390801841e-06
0.0002284,5.6658157180894956e-11,7.056178237196702e-06
0.00023,6.550207494088944e-11,3.3967527449047247e-06
0.0002316,6.76134584821331e-11,-9.076397194492815e-07
0.0002332,6.258041066428628e-11,-5.0301560487761875e-06
0.0002348,5.134941668770016e-11,-8.266151810677314e-06
0.0002368,3.5642837171013286e-11,-1.0405169064568961e-05
0.0002384,1.719547422456645e-11,-1.159114643647787e-05
0.00024,-2.5741103408865215e-12,-1.201576614853707e-05
0.0002416,-2.246947290225046e-11,-1.1736060601186588e-05
0.0002432,-4.123248291418596e-11,-1.0619640877293523e-05
0.0002448,-5.725019916360173e-11,-8.39238431188868e-06
0.0002468,-6.847428106548318e-11,-4.863138677843608e-06
0.0002484,-7.288852972561543e-11,-3.2903874889861016e-07
0.00025,-6.952751817803178e-11,4.2811435721392874e-06
0.0002516,-5.913609362434878e-11,7.982617876916661e-06
0.0002532,-4.3651331029945623e-11,1.0384818115691238e-05
0.0002548,-2.516091249706298e-11,1.1636844088674999e-05
0.0002568,-5.34181926452772e-12,1.202002260655044e-05
0.0002584,1.4514407818161298e-11,1.1691985230413419e-05
0.00026,3.322158788025685e-11,1.0620774066999363e-05
0.0002616,4.940406039367965e-11,8.625999077582256e-06
0.0002632,6.136298265980498e-11,5.54032200428407e-06
0.0002648,6.733522505483083e-11,1.5080400360795872e-06
0.0002668,6.621859221222954e-11,-2.824292217631921e-06
0.0002684,5.823212352004894e-11,-6.610461869589499e-06
0.00027,4.477315545272365e-11,-9.353601141038256e-06
0.0002716,2.7644362421000803e-11,-1.1039856384893239e-05
0.0002732,8.449311107979085e-12,-1.1867430209951796e-05
0.0002748,-1.152059921970989e-11,-1.1981280543163644e-05
0.0002768,-3.108071375368618e-11,-1.1354967953445792e-05
0.0002784,-4.884468542068414e-11,-9.778928585898213e-06
0.00028,-6.299016176878773e-11,-6.974181946034828e-06
0.0002816,-7.138312120292638e-11,-2.9169263567916534e-06
0.0002832,-7.234233292722198e-11,1.789461864526305e-06
0.0002848,-6.565170701174345e-11,6.087784000695003e-06
0.0002868,-5.27139279894935e-11,9.215772372630448e-06
0.0002884,-3.564738057358456e-11,1.1068768285063054e-05
0.00029,-1.6383864444565642e-11,1.1901835933217497e-05
0.0002916,3.5977145169626138e-12,1.1958858819194522e-05
0.0002932,2.3092334770199883e-11,1.1313473550796434e-05
0.0002948,4.086052037756447e-11,9.856527531180623e-06
0.0002968,5.538107619104663e-11,7.384095938238832e-06
0.0002984,6.486313299503762e-11,3.827617150279304e-06
0.0003,6.77329927716986e-11,-4.438884336492883e-07
0.0003016,6.343443194100866e-11,-4.626174557837719e-06
0.0003032,5.2785760491732625e-11,-7.975187735549956e-06
0.0003048,3.7467438755729483e-11,-1.0227241530747153e-05
0.0003068,1.9237812217687736e-11,-1.1504016964826806e-05
0.0003084,-4.500626410698582e-13,-1.2003576604837502e-05
0.00031,-2.038800143034223e-11,-1.1801557696416757e-05
0.0003116,-3.933953092312583e-11,-1.0785492567735586e-05
0.0003132,-5.5739480815794714e-11,-8.689653068803233e-06
0.0003148,-6.757573433829289e-11,-5.296362061156805e-06
0.0003168,-7.278570355291713e-11,-8.335397669447029e-07
0.0003184,-7.024415764036139e-11,3.821515914570594e-06
0.00032,-6.051868703374295e-11,7.650458676546537e-06
0.0003216,-4.54708308226055e-11,1.0189507828731158e-05
0.0003232,-2.721133908368079e-11,1.1549580180602214e-05
0.0003248,-7.4671932334307e-12,1.2014296129144596e-05
0.0003268,1.2440527287471705e-11,1.1759952987491044e-05
0.0003284,3.132955053720035e-11,1.0774367647124987e-05
0.00033,4.785519497868346e-11,8.887869795272643e-06
0.0003316,6.034948689271927e-11,5.919288868683395e-06
0.0003332,6.702804692578378e-11,1.9651144418747426e-06
0.0003348,6.66786112881163e-11,-2.3770021315237184e-06
0.0003368,5.936985716130848e-11,-6.254027537068599e-06
0.0003384,4.6406469526449125e-11,-9.115342831789358e-06
0.00034,2.958503090458317e-11,-1.0905336457169129e-05
0.0003416,1.0543550272191043e-11,-1.1814780007026346e-05
0.0003432,-9.39971622423975e-12,-1.2002214213178359e-05
0.0003448,-2.9062988803962225e-11,-1.1461532301281724e-05
0.0003468,-4.709549669196948e-11,-1.0000146111487068e-05
0.0003484,-6.172463194676703e-11,-7.335078992246382e-06
0.00035,-7.082489273399599e-11,-3.394616501414717e-06
0.0003516,-7.261475501296508e-11,1.2906179988340389e-06
0.0003532,-6.669244131235409e-11,5.679496659113965e-06
0.0003548,-5.4320214219708315e-11,8.947082199474049e-06
0.0003568,-3.759244531644034e-11,1.0925824567493298e-05
0.0003584,-1.84845655849793e-11,1.1853325751259505e-05
0.00036,1.4802727270974874e-12,1.1985780067583537e-05
0.0003616,2.1082217111247117e-11,1.141724789780151e-05
0.0003632,3.909958878396907e-11,1.0055759264444974e-05
0.0003648,5.40471194753753e-11,7.699363354421816e-06
0.0003668,6.4148735431458e-11,4.249940874119931e-06
0.0003684,6.777040019153936e-11,2.0937342353433157e-08
0.00037,6.42161220454004e-11,-4.212278510689933e-06
0.0003716,5.4169521118118206e-11,-7.671492403148264e-06
0.0003732,3.925960218912096e-11,-1.0038283508573744e-05
0.0003748,2.1263981800167343e-11,-1.1408266580439708e-05
0.0003768,1.671146828425413e-12,-1.1983671694378854e-05
0.0003784,-1.8295746582018953e-11,-1.1858050789107141e-05
0.00038,-3.7418329378975295e-11,-1.0939175997537253e-05
0.0003816,-5.417752136829918e-11,-8.971886559168005e-06
0.0003832,-6.660168978420928e-11,-5.716820806680405e-06
0.0003848,-7.259384095290458e-11,-1.3357090878346032e-06
0.0003868,-7.087861721967677e-11,3.3519494359002807e-06
0.0003884,-6.184119986222958e-11,7.303189609235379e-06
0.00039,-4.725460944369009e-11,9.980791642712501e-06
0.0003916,-2.9245457287017414e-11,1.1452360809286311e-05
0.0003932,-9.590856473048587e-12,1.2000659227111762e-05
0.0003948,1.0355342458235882e-11,1.1819846139336433e-05
0.0003968,2.941124795714918e-11,1.0917850758772884e-05
0.0003984,4.626111958499769e-11,9.137299838630408e-06
0.0004,5.926999308775879e-11,6.286621215132777e-06
