s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.34267199842503e-11,-8.401403037508808e-06
3.6000000000000007e-06,6.346334233014767e-11,-1.401374249349664e-05
5.200000000000001e-06,3.634379558862061e-11,-1.6792892349879137e-05
6.800000000000001e-06,6.06255735931314e-12,-1.7808647068016525e-05
8.8e-06,-2.4922560392605203e-11,-1.762822243955993e-05
1.04e-05,-5.44110422787274e-11,-1.5965083513160008e-05
1.2e-05,-7.895257813501539e-11,-1.1708035914706917e-05
1.4e-05,-9.30323964737247e-11,-3.930989812445558e-06
1.56e-05,-9.160804485963348e-11,5.501597358967365e-06
1.72e-05,-7.526956189951798e-11,1.2692593810181268e-05
1.92e-05,-4.952776761579119e-11,1.6400022459468125e-05
2.08e-05,-1.9586224646092583e-11,1.7746304503183535e-05
2.28e-05,1.1422529631909472e-11,1.7723630420581623e-05
2.44e-05,4.136124109068134e-11,1.6465070677847356e-05
2.6e-05,6.758076437027399e-11,1.327072366645161e-05
2.8e-05,8.576702352659159e-11,7.100471712436793e-06
2.96e-05,9.076389987281848e-11,-1.5635901035315733e-06
3.12e-05,8.070782015881672e-11,-9.60949083526995e-06
3.32e-05,5.913513225419044e-11,-1.4669321155327128e-05
3.48e-05,3.123534151354956e-11,-1.7069341531603236e-05
3.64e-05,6.820718172881829e-13,-1.7859774065661693e-05
3.84e-05,-3.021698234692061e-11,-1.7467764019105256e-05
4e-05,-5.915162044190641e-11,-1.5452601562664306e-05
4.16e-05,-8.232148865343963e-11,-1.060975781263741e-05
4.36e-05,-9.397377890914111e-11,-2.302936216456001e-06
4.52e-05,-8.972111203450504e-11,6.995071253961082e-06
4.68e-05,-7.130637895511412e-11,1.3566280930516661e-05
4.88e-05,-4.452401800632792e-11,1.6765101661713325e-05
5.04e-05,-1.4220221045970472e-11,1.7825427626911633e-05
5.2e-05,1.675160299286926e-11,1.7603512636935892e-05
5.4e-05,4.627137258469714e-11,1.608040605108328e-05
5.56e-05,7.146015616690778e-11,1.2434684703634829e-05
5.72e-05,8.770196999472846e-11,5.715564263355992e-06
5.92e-05,9.005883925840705e-11,-3.105799083882259e-06
6.08e-05,7.763921870527233e-11,-1.0719420823685683e-05
6.28e-05,5.462156782539651e-11,-1.5243792322470208e-05
6.44e-05,2.6050631977329137e-11,-1.7299228051374373e-05
6.6e-05,-4.708789424654584e-12,-1.7877444560941264e-05
6.8e-05,-3.5456086435490516e-11,-1.7260668449243823e-05
6.96e-05,-6.372491411757508e-11,-1.4854618861780132e-05
7.12e-05,-8.534192554130596e-11,-9.397883894311457e-06
7.32e-05,-9.44182458503226e-11,-6.402931936732739e-07
7.48e-05,-8.739733873363578e-11,8.395710234382066e-06
7.64e-05,-6.709575171914689e-11,1.4334194792476584e-05
7.84e-05,-3.941976995068251e-11,1.7067490873409805e-05
8e-05,-8.8358910118672e-12,1.7868174746079293e-05
8.16e-05,2.2038909231474277e-11,1.7446307535001475e-05
8.36e-05,5.1056145899854155e-11,1.563286147225952e-05
8.52e-05,7.507276754030092e-11,1.1501298655804237e-05
8.68e-05,8.920801914575625e-11,4.259154165460552e-06
8.88e-05,8.88943617662129e-11,-4.606399885328264e-06
9.04e-05,7.425091166280295e-11,-1.1729138444198807e-05
9.2e-05,4.994611347945971e-11,-1.5743817401344322e-05
9.4e-05,2.080307673048852e-11,-1.7486643724569416e-05
9.56e-05,-1.0099901027563235e-11,-1.786130718619602e-05
9.72e-05,-4.062505604742183e-11,-1.7001835512121507e-05
9.92e-05,-6.81039339466018e-11,-1.4163238022259903e-05
0.0001008,-8.798009284553604e-11,-8.076183374182392e-06
0.0001028,-9.435907856021459e-11,1.0320921302988517e-06
0.0001044,-8.46665452339423e-11,9.692201870813329e-06
0.000106,-6.266861546412304e-11,1.5002977735827781e-05
0.000108,-3.423293581650705e-11,1.7313686898765117e-05
0.0001096,-3.4439211603544805e-12,1.787630889822393e-05
0.0001112,2.727286436944693e-11,1.724925804113433e-05
0.0001132,5.56956274831675e-11,1.5115976637472593e-05
0.0001148,7.838880121603707e-11,1.0468047441372837e-05
0.0001164,9.02659106769041e-11,2.7470782294575156e-06
0.0001184,8.728580768490327e-11,-6.047342707324266e-06
0.00012,7.057307952422762e-11,-1.2639388696449771e-05
0.0001216,4.513021879945036e-11,-1.6176045825706167e-05
0.0001236,1.5504964011203413e-11,-1.763493058883983e-05
0.0001252,-1.548091195275746e-11,-1.781021608310314e-05
0.0001268,-4.570741228302774e-11,-1.6685351921254637e-05
0.0001288,-7.225937163219947e-11,-1.3371064332904551e-05
0.0001304,-9.02039496798709e-11,-6.652588773758777e-06
0.000132,-9.379717646314648e-11,2.688800821108748e-06
0.000134,-8.156129793406233e-11,1.0877624773376322e-05
0.0001356,-5.8053749358332847e-11,1.5580187966043314e-05
0.0001372,-2.8979582698051248e-11,1.750941628319853e-05
0.0001392,1.945411923751499e-12,1.7850788484218245e-05
0.0001408,3.2440937449353794e-11,1.700884439361428e-05
0.0001428,6.016789621386501e-11,1.4523073072163324e-05
0.0001444,8.137804536666499e-11,9.334795441118662e-06
0.000146,9.086160268887829e-11,1.1979776646774185e-06
0.000148,8.525353149539943e-11,-7.413541082530613e-06
0.0001496,6.663532432820029e-11,-1.34531655611282e-05
0.0001512,4.0193363113022174e-11,-1.654685453281982e-05
0.0001532,1.0167689059926015e-11,-1.7746665388774423e-05
0.0001548,-2.0841004150387737e-11,-1.772221730925033e-05
0.0001564,-5.0684777162102815e-11,-1.6304552276652706e-05
0.0001584,-7.615983252606817e-11,-1.2471757982642203e-05
0.00016,-9.198451321649506e-11,-5.139456154418436e-06
0.0001616,-9.274100440642075e-11,4.305331652742078e-06
0.0001636,-7.81156272016443e-11,1.1949118552401327e-05
0.0001652,-5.327758203430002e-11,1.6073772641048628e-05
0.0001668,-2.367417318044645e-11,1.7659583709796296e-05
0.0001688,7.32200129635569e-12,1.7791780110173372e-05
0.0001704,3.752942318917102e-11,1.672080273005801e-05
0.000172,6.444901782252461e-11,1.384753280762691e-05
0.000174,8.401067491533334e-11,8.104325386614419e-06
0.0001756,9.09869962299248e-11,-3.6755110394422295e-07
0.0001772,8.282192643126018e-11,-8.693357139710215e-06
0.0001792,6.246607772887876e-11,-1.4175138226378652e-05
0.0001808,3.51531676646604e-11,-1.6862158468294692e-05
0.0001828,4.801985909563251e-12,-1.782365287369057e-05
0.0001844,-2.616864663099222e-11,-1.7594533390446528e-05
0.000186,-5.5536662024332224e-11,-1.5852129409577804e-05
0.000188,-7.977224974874277e-11,-1.1460683765555368e-05
0.0001896,-9.32971887149455e-11,-3.5534734936751588e-06
0.0001912,-9.120610315826406e-11,5.859477351365799e-06
0.0001932,-7.436388260585878e-11,1.2907320083461184e-05
0.0001948,-4.8364139602905705e-11,1.649165140613181e-05
0.0001964,-1.8329816807969136e-11,1.7768251893289562e-05
0.0001984,1.2675672315419221e-11,1.7698667633038435e-05
0.0002,4.2523222476378243e-11,1.638016194978695e-05
0.0002016,6.85131152161306e-11,1.3083158643678347e-05
0.0002036,8.625819986959455e-11,6.782766393280037e-06
0.0002052,9.064036853326975e-11,-1.928021130120672e-06
0.0002068,8.001835054828574e-11,-9.878771617013763e-06
0.0002088,5.8092179164356317e-11,-1.4811105533414977e-05
0.0002104,3.0025556022341204e-11,-1.7127280034990812e-05
0.000212,-5.818390798714242e-13,-1.786692235164481e-05
0.000214,-3.14513446691102e-11,-1.742354954641329e-05
0.0002156,-6.024029842699372e-11,-1.532031092485792e-05
0.0002172,-8.306250486406455e-11,-1.0335625220060627e-05
0.0002192,-9.412301077860641e-11,-1.9151598235984507e-06
0.0002208,-8.921422282349094e-11,7.332426944168213e-06
0.0002228,-7.033978037784688e-11,1.3755671502632497e-05
0.0002244,-4.333510352335307e-11,1.6841405308375678e-05
0.000226,-1.2958524699071509e-11,1.783864140743925e-05
0.000228,1.7995947155337183e-11,1.7570057576879756e-05
0.0002296,4.740563769557458e-11,1.5981308649935398e-05
0.0002311999999999,7.233255986139779e-11,1.222461709525493e-05
0.0002332,8.809451684734074e-11,5.379837168186839e-06
0.0002348,8.98264666119001e-11,-3.462221189387145e-06
0.0002364,7.687204609239027e-11,-1.0965268595265679e-05
0.0002384,5.353861017448199e-11,-1.536751227014448e-05
0.00024,2.4824946835656855e-11,-1.734686468061628e-05
0.0002416,-5.9736724392073764e-12,-1.7876723640147322e-05
0.0002436,-3.667538564207506e-11,-1.7204807082790522e-05
0.0002452,-6.477053444812529e-11,-1.4701119344518455e-05
0.0002468,-8.599626681064376e-11,-9.097505350134017e-06
0.0002488,-9.444967119544231e-11,-2.479557410912829e-07
0.0002504,-8.679217953402635e-11,8.709487954783962e-06
0.000252,-6.60756671544139e-11,1.4499693722246602e-05
0.000254,-3.82099481835025e-11,1.713005799076645e-05
0.0002556,-7.571462446549395e-12,1.7873141472679532e-05
0.0002572,2.3271810594834738e-11,1.7403782517913195e-05
0.0002592,5.215819338913785e-11,1.5518091605153797e-05
0.0002608,7.587830835723424e-11,1.1267954196387982e-05
0.0002628,8.949699729461571e-11,3.9088335317903626e-06
0.0002644,8.855625058094838e-11,-4.9503503592901665e-06
0.000266,7.341312945215564e-11,-1.1951496034149891e-05
0.000268,4.882836296149415e-11,-1.585104455135367e-05
0.0002696,1.9564466555807968e-11,-1.752483046658514e-05
0.0002712,-1.136335735027769e-11,-1.785252006045587e-05
0.0002732,-4.18255851371819e-11,-1.6933011644220143e-05
0.0002748,-6.909982439346664e-11,-1.3986731371465578e-05
0.0002764,-8.854003941206133e-11,-7.751031190460416e-06
0.0002784,-9.427221904152095e-11,1.4230245354566197e-06
0.00028,-8.397055716428829e-11,9.98039139846453e-06
0.0002816,-6.16019986540981e-11,1.5146296889878598e-05
0.0002836,-3.3006132448547276e-11,1.7363932379841286e-05
0.0002852,-2.179198697443385e-12,1.787332507460743e-05
0.0002868,2.8491477189543758e-11,1.719690547894992e-05
0.0002888,5.676049628945436e-11,1.4983978379190974e-05
0.0002904,7.912040300418818e-11,1.021115956416589e-05
0.000292,9.044752713044493e-11,2.3863117759939436e-06
0.000294,8.684631570274131e-11,-6.374993775979177e-06
0.0002956,6.967170774127028e-11,-1.2838777727416176e-05
0.0002972,4.398241812292166e-11,-1.626830847812105e-05
0.0002992,1.425617328808897e-11,-1.766434088504929e-05
0.0003008,-1.6740455050127907e-11,-1.7792977541387733e-05
0.0003028,-4.688503936935716e-11,-1.6602066492363134e-05
0.0003044,-7.319834349528614e-11,-1.3169946221060674e-05
0.000306,-9.066237938829538e-11,-6.305161131417801e-06
0.000308,-9.3593349659032e-11,3.0724448417180696e-06
0.0003096,-8.078237670803877e-11,1.1139208418059908e-05
0.0003112,-5.6947014361070214e-11,1.570317368290868e-05
0.0003132,-2.7739324901319412e-11,1.7548565502631737e-05
0.0003148,3.208051197899845e-12,1.7839963869036943e-05
0.0003164,3.364216073816619e-11,1.6945729962652703e-05
0.0003184,6.119015222901835e-11,1.4372276751961058e-05
0.00032,8.20286448180309e-11,9.054736751390352e-06
0.0003216,9.093340305075356e-11,8.314574696402956e-07
0.0003236,8.471805655210688e-11,-7.721842072864931e-06
0.0003252,6.567715520268963e-11,-1.3630551763521738e-05
0.0003268,3.9019807016332626e-11,-1.6625587249128765e-05
0.0003288,8.91128629375335e-12,-1.7767792006763163e-05
0.0003304,-2.2094002526828396e-11,-1.769595037059089e-05
0.000332,-5.1834893029541984e-11,-1.6205143628724533e-05
0.000334,-7.703426040090772e-11,-1.2244762496613719e-05
0.0003356,-9.233521504539091e-11,-4.77329008721302e-06
0.0003372,-9.242324680827441e-11,4.676226283073992e-06
0.0003392,-7.726183972809329e-11,1.218395596586858e-05
0.0003408,-5.213657946392534e-11,1.617829814120146e-05
0.0003428,-2.242364796850265e-11,1.7688665451317996e-05
0.0003444,8.580185637955268e-12,1.7773040197402025e-05
0.000346,3.870984832050439e-11,1.664582204512258e-05
0.000348,6.542276086316591e-11,1.3676432006121926e-05
0.0003496,8.457343204861153e-11,7.80222055293423e-06
0.0003512,9.094799481163746e-11,-7.34822675529921e-07
0.0003532,8.219665986369867e-11,-8.980102198442473e-06
0.0003548,6.145756182028952e-11,-1.4331799409724e-05
0.0003564,3.3957736853878904e-11,-1.692866663191185e-05
0.0003584,3.540418278377657e-12,-1.7836806975295875e-05
0.00036,-2.7412265416564862e-11,-1.7558465753526577e-05
0.0003616,-5.6654135894312086e-11,-1.57348081054528e-05
0.0003636,-8.057419786117445e-11,-1.1207046843535583e-05
0.0003652,-9.35351664797799e-11,-3.1730651982877328e-06
0.0003668,-9.077899758652206e-11,6.212872051995387e-06
0.0003688,-7.344322494208982e-11,1.3115993698595003e-05
0.0003704,-4.719416151226868e-11,1.6579534753229265e-05
0.000372,-1.7071930694246428e-11,1.7788096892008986e-05
0.000374,1.3926979954816418e-11,1.7671755212097395e-05
0.0003756,4.3679083517295186e-11,1.6292052875984586e-05
0.0003772,6.94320121112057e-11,1.2890406821914894e-05
0.0003792,8.672673750854242e-11,6.460568614935328e-06
0.0003808,9.049110184321911e-11,-2.2910006461138965e-06
