s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-2.0799558583518096e-11,-1.1789365554249013e-05
3.6000000000000007e-06,-4.049126698920087e-11,-1.0686400392434483e-05
5.200000000000001e-06,-5.727418516227723e-11,-8.38854715204448e-06
6.800000000000001e-06,-6.88394851392133e-11,-4.682550843210476e-06
8.8e-06,-7.293833456409224e-11,7.015675346866874e-08
1.04e-05,-6.860581250669832e-11,4.805542179693786e-06
1.2e-05,-5.6858963674524315e-11,8.472849403257826e-06
1.4e-05,-3.996381462085252e-11,1.0732466688753579e-05
1.56e-05,-2.0218494902349674e-11,1.1806486784444244e-05
1.72e-05,5.908896272200206e-13,1.1994774278369126e-05
1.92e-05,2.1061948405867014e-11,1.141814141686318e-05
2.08e-05,3.980721743212055e-11,9.977436437885253e-06
2.28e-05,5.5131568459052393e-11,7.446297429413342e-06
2.44e-05,6.501660759440135e-11,3.740518259621018e-06
2.6e-05,6.769503303715742e-11,-7.188176297052763e-07
2.8e-05,6.260835589511516e-11,-5.023494228747435e-06
2.96e-05,5.07864466447042e-11,-8.374576055069502e-06
3.12e-05,3.417524750699525e-11,-1.053836109845625e-05
3.32e-05,1.4721626320484695e-11,-1.1684656115842718e-05
3.48e-05,-5.998901155290063e-12,-1.2019103165220107e-05
3.64e-05,-2.6635579798453898e-11,-1.1575145847974074e-05
3.84e-05,-4.570069706899119e-11,-1.0163724761448048e-05
4e-05,-6.12376626777636e-11,-7.467788373329723e-06
4.16e-05,-7.08580076558042e-11,-3.3883855531524863e-06
4.36e-05,-7.254889272700017e-11,1.4866299809028046e-06
4.52e-05,-6.590432917797697e-11,5.9980094954319015e-06
4.68e-05,-5.242663452634159e-11,9.261946044787473e-06
4.88e-05,-3.4497763751595845e-11,1.1147090270354583e-05
5.04e-05,-1.4286972769797793e-11,1.194160024065975e-05
5.2e-05,6.560756688864294e-12,1.1907992020886127e-05
5.4e-05,2.6687197644716972e-11,1.1101975065192265e-05
5.56e-05,4.4641869331457126e-11,9.371991537832575e-06
5.72e-05,5.861665912600074e-11,6.4960341869396165e-06
5.92e-05,6.657794381385845e-11,2.503042019914906e-06
6.08e-05,6.701157707723793e-11,-2.0139511859619766e-06
6.28e-05,5.982616554909329e-11,-6.1048222482194635e-06
6.44e-05,4.6416076623372276e-11,-9.113989498659202e-06
6.6e-05,2.880453472530646e-11,-1.096066586378553e-05
6.8e-05,8.841487115031903e-12,-1.1858155257146399e-05
6.96e-05,-1.1991763519869595e-11,-1.1975537276270238e-05
7.12e-05,-3.234528025155091e-11,-1.1282208735497513e-05
7.32e-05,-5.0622751984051545e-11,-9.53402285546878e-06
7.48e-05,-6.47116385474255e-11,-6.428116102376265e-06
7.64e-05,-7.22118479157259e-11,-2.0241449968452076e-06
7.84e-05,-7.145888792093626e-11,2.870935028697948e-06
8e-05,-6.263412557968387e-11,7.0820125031615235e-06
8.16e-05,-4.762955594579103e-11,9.93476902249731e-06
8.36e-05,-2.8847360344512774e-11,1.1472254273130762e-05
8.52e-05,-8.304839105380233e-12,1.2009883628953016e-05
8.68e-05,1.2471831575715269e-11,1.1758937830960487e-05
8.88e-05,3.213599603224241e-11,1.071027092581919e-05
9.04e-05,4.91504831784751e-11,8.6705795884047e-06
9.2e-05,6.160304134592489e-11,5.449614193442361e-06
9.4e-05,6.750894098007525e-11,1.2195859798400434e-06
9.56e-05,6.568975242585359e-11,-3.27165300633883e-06
9.72e-05,5.652706549219186e-11,-7.092775971629414e-06
9.92e-05,4.170108538060529e-11,-9.755756799381713e-06
0.0001008,2.3242660206998335e-11,-1.1305196102241763e-05
0.0001028,2.8905455233013764e-12,-1.1968706348407439e-05
0.0001044,-1.7946694564853627e-11,-1.1866605833731358e-05
0.000106,-3.788749522827698e-11,-1.0902957443171088e-05
0.000108,-5.520216322766729e-11,-8.790217302506071e-06
0.0001096,-6.763811219685414e-11,-5.275918684935326e-06
0.0001112,-7.287241201361979e-11,-6.164970470993198e-07
0.0001132,-6.969164221940898e-11,4.194900813903741e-06
0.0001148,-5.885176490628338e-11,8.04887079224181e-06
0.0001164,-4.2524280179426365e-11,1.0497647489060687e-05
0.0001184,-2.3055260483280673e-11,1.1715898573236739e-05
0.00012,-2.3045636627598948e-12,1.2014653513041753e-05
0.0001216,1.8292535891904605e-11,1.1545399469043021e-05
0.0001236,3.7369153980104185e-11,1.023705174543706e-05
0.0001252,5.328412329146208e-11,7.869453078851034e-06
0.0001268,6.404466515597293e-11,4.315725629750597e-06
0.0001288,6.779224143086164e-11,-8.684406230054054e-08
0.0001304,6.375373936996402e-11,-4.47068406576916e-06
0.000132,5.2759331049668805e-11,-7.98149761585949e-06
0.000134,3.668908335580698e-11,-1.0304715152779896e-05
0.0001356,1.7527030890491596e-11,-1.1577540605641654e-05
0.0001372,-3.1001601993765866e-12,-1.2017596516695459e-05
0.0001392,-2.3830054477552508e-11,-1.1688017604017618e-05
0.0001408,-4.321706394795443e-11,-1.0429054935281396e-05
0.0001428,-5.938067282192093e-11,-7.927554626921025e-06
0.0001444,-6.996375725154822e-11,-4.02370766968526e-06
0.000146,-7.282535465998299e-11,8.046061280745511e-07
0.000148,-6.72835030544218e-11,5.43479614846523e-06
0.0001496,-5.461666946886375e-11,8.895614382853666e-06
0.0001512,-3.716376511473318e-11,1.0958506893209555e-05
0.0001532,-1.7160392273346463e-11,1.1884948032568102e-05
0.0001548,3.6826370220513645e-12,1.1957604980271225e-05
0.0001564,2.3989830581166634e-11,1.1263773750208779e-05
0.0001584,4.2344416383473444e-11,9.676110934760046e-06
0.00016,5.699257704811975e-11,6.9673910669008864e-06
0.0001616,6.590098994589306e-11,3.107820435947687e-06
0.0001636,6.742247502163071e-11,-1.3916256272460659e-06
0.0001652,6.123740147970593e-11,-5.593644030164263e-06
0.0001668,4.857309364545224e-11,-8.769266582231833e-06
0.0001688,3.142496737641348e-11,-1.0766767204057826e-05
0.0001704,1.1692481390950888e-11,-1.1782349203519794e-05
0.000172,-9.099844226348927e-12,-1.2004537196116496e-05
0.000174,-2.960567890255347e-11,-1.1433987346128366e-05
0.0001756,-4.828460205225603e-11,-9.852029526781544e-06
0.0001772,-6.309850180524637e-11,-6.944876244231496e-06
0.0001792,-7.16430273639547e-11,-2.690262561284355e-06
0.0001808,-7.207170646152102e-11,2.208170482591237e-06
0.0001828,-6.428122730510547e-11,6.572653951363944e-06
0.0001844,-4.9988523485718925e-11,9.623952557075568e-06
0.000186,-3.1596833467339436e-11,1.132584368950147e-05
0.000188,-1.1198542605054083e-11,1.1984998696805607e-05
0.0001896,9.625989346703675e-12,1.1838813869769217e-05
0.0001912,2.9528568068601e-11,1.0909267811381465e-05
0.0001932,4.7016498683505425e-11,9.021640323164296e-06
0.0001948,6.022584287219335e-11,5.966620903118691e-06
0.0001964,6.713932098813132e-11,1.8438626222749704e-06
0.0001984,6.640664267922322e-11,-2.6702534899314625e-06
0.0002,5.8182146493017195e-11,-6.627710239864062e-06
0.0002016,4.4018472088776084e-11,-9.457693214919249e-06
0.0002036,2.5950581334042344e-11,-1.1148121878035532e-05
0.0002052,5.7718176868323096e-12,-1.1923050440128073e-05
0.0002068,-1.5077170366213397e-11,-1.1927617248617291e-05
0.0002088,-3.523417553976859e-11,-1.1097434273970377e-05
0.0002104,-5.3036632588497116e-11,-9.164103804502719e-06
0.000212,-6.629644647816787e-11,-5.84585786296573e-06
0.000214,-7.264116593485337e-11,-1.2999958423667655e-06
0.0002156,-7.062779197816681e-11,3.564557877793647e-06
0.0002172,-6.073893784261768e-11,7.596798599205539e-06
0.0002192,-4.502525951738322e-11,1.0239018604967047e-05
0.0002208,-2.5868096708160224e-11,1.160792702382067e-05
0.0002228,-5.203073953270825e-12,1.2020134400018167e-05
0.0002244,1.5494362884076038e-11,1.1656790276024879e-05
0.000226,3.487096789346075e-11,1.0476195463848508e-05
0.000228,5.1337477483567484e-11,8.269008255958402e-06
0.0002296,6.29360518081731e-11,4.873596170003039e-06
0.0002311999999999,6.773689961255566e-11,5.455158841009493e-07
0.0002332,6.476361700766224e-11,-3.900056778741537e-06
0.0002348,5.463457743531461e-11,-7.564816485826086e-06
0.0002364,3.914414577622108e-11,-1.0050789214059204e-05
0.0002384,2.0304721175219344e-11,-1.1454686971504523e-05
0.00024,-2.0352212707580969e-13,-1.2001660991011241e-05
0.0002416,-2.0999442249045774e-11,-1.1783307882038971e-05
0.0002436,-4.067235954768851e-11,-1.0670316051676334e-05
0.0002452,-5.741619615959374e-11,-8.359248018643484e-06
0.0002468,-6.891854226049959e-11,-4.6399919254261565e-06
0.0002488,-7.293673475618389e-11,1.1846977379670431e-07
0.0002504,-6.852395169579915e-11,4.847681620176194e-06
0.000252,-5.671503084487296e-11,8.501607052429377e-06
0.000254,-3.9781671749698474e-11,1.0748107980869591e-05
0.0002556,-2.0018220884732074e-11,1.1812220735126706e-05
0.0002572,7.942926862923096e-13,1.1992836484249188e-05
0.0002592,2.1255510820408322e-11,1.14085826135066e-05
0.0002608,3.9976269962720837e-11,9.958392004665157e-06
0.0002628,5.525759981588851e-11,7.415655207360073e-06
0.0002644,6.507970559139862e-11,3.6994653445929074e-06
0.000266,6.768246367102566e-11,-7.631704172593471e-07
0.000268,6.252282770986906e-11,-5.061654544934677e-06
0.0002696,5.064418692966388e-11,-8.401330781452686e-06
0.0002712,3.3996388778835106e-11,-1.055404616370542e-05
0.0002732,1.4523405276493424e-11,-1.1691607714594358e-05
0.0002748,-6.202729014347023e-12,-1.2018662298006889e-05
0.0002764,-2.6831808734094743e-11,-1.1566527584638602e-05
0.0002784,-4.5872895427207395e-11,-1.0144136830927392e-05
0.00028,-6.136402559949756e-11,-7.434405944136667e-06
0.0002816,-7.09150948473375e-11,-3.3430593669520036e-06
0.0002836,-7.25232712255493e-11,1.5343453327774818e-06
0.0002852,-6.580227766097125e-11,6.03667413694387e-06
0.0002868,-5.22693540228389e-11,9.286677127334011e-06
0.0002888,-3.430861579584749e-11,1.1159555355113888e-05
0.0002904,-1.4084427114548568e-11,1.1944992748624393e-05
0.000292,6.762670917069828e-12,1.1903959315715466e-05
0.000294,2.6875378297039494e-11,1.1089942113102323e-05
0.0002956,4.4800627923921805e-11,9.34976865249177e-06
0.0002972,5.872654741196098e-11,6.4620332459956274e-06
0.0002992,6.66200370664237e-11,2.4600799239954175e-06
0.0003008,6.697704669060221e-11,-2.0574130079057987e-06
0.0003028,5.972232531092372e-11,-6.139956417241119e-06
0.0003044,4.6261306577903823e-11,-9.137366597223582e-06
0.000306,2.8618538369748842e-11,-1.0973610432289103e-05
0.000308,8.640343084287988e-12,-1.1862931408341856e-05
0.0003096,-1.219483390175327e-11,-1.1972929631676853e-05
0.0003112,-3.253651727669568e-11,-1.1270788910836166e-05
0.0003132,-5.0784238908237645e-11,-9.510665672532842e-06
0.0003148,-6.482033869698579e-11,-6.39077379448181e-06
0.0003164,-7.224578100360796e-11,-1.9768827690856555e-06
0.0003184,-7.140980104220448e-11,2.917042873590958e-06
0.00032,-6.251372610256318e-11,7.1168061415042145e-06
0.0003216,-4.746089744287898e-11,9.955649701094982e-06
0.0003236,-2.8652722172306035e-11,1.1481824829410374e-05
0.0003252,-8.101153880160823e-12,1.2011073527717856e-05
0.0003268,1.2671200682934624e-11,1.1752759463345165e-05
0.0003288,3.23175121808379e-11,1.0695570106464836e-05
0.0003304,4.929731894092206e-11,8.645019655649435e-06
0.000332,6.169515746084834e-11,5.4124730465417065e-06
0.000334,6.752925422847206e-11,1.175452410990858e-06
