s,x,px
0.0,8.5e-11,-4.4e-07
3.2000000000000003e-06,6.200160354606767e-11,-1.2083989423195326e-05
6.800000000000001e-06,1.3537914341060154e-11,-1.5987775494659616e-05
1e-05,-3.9754061272694536e-11,-1.5287383218448048e-05
1.32e-05,-8.120240497832879e-11,-8.000484952795509e-06
1.68e-05,-8.382210541452836e-11,6.619377707481194e-06
2e-05,-4.516255400749438e-11,1.4921738297964035e-05
2.32e-05,7.793532407249136e-12,1.610341932226291e-05
2.68e-05,5.754049641530005e-11,1.2827409838676613e-05
3e-05,8.456411602983524e-11,1.9923432491281193e-06
3.32e-05,6.83943026071943e-11,-1.0715475294263014e-05
3.68e-05,2.241553537180246e-11,-1.5714442634698198e-05
4e-05,-3.106921352037283e-11,-1.5718840937443505e-05
4.32e-05,-7.617216092459325e-11,-9.92375473478415e-06
4.68e-05,-8.687646217546398e-11,4.257701210841916e-06
5e-05,-5.331867396212815e-11,1.4186498881389378e-05
5.32e-05,-1.2509870322080618e-12,1.6197227246143538e-05
5.68e-05,5.0077960994482947e-11,1.3801274156232966e-05
6e-05,8.278425036789263e-11,4.347084619788813e-06
6.32e-05,7.394763068181413e-11,-9.083430183708631e-06
6.68e-05,3.110602314921201e-11,-1.5316428886450115e-05
7e-05,-2.2185278205014286e-11,-1.6002826557552888e-05
7.32e-05,-7.015037948835158e-11,-1.1542455372674704e-05
7.68e-05,-8.855506439613476e-11,1.7186345870799463e-06
8e-05,-6.100049577096165e-11,1.322103676497895e-05
8.32e-05,-1.0318721121410437e-11,1.6186151431903703e-05
8.68e-05,4.212913094952047e-11,1.4569896914687222e-05
9e-05,7.972799512447615e-11,6.540903762634457e-06
9.32e-05,7.851371315439715e-11,-7.189985424391623e-06
9.68e-05,3.9534535772700797e-11,-1.4774694413231836e-05
0.0001,-1.3178617042904567e-11,-1.6160279545602298e-05
0.0001032,-6.330693114705822e-11,-1.2862545558324475e-05
0.0001068,-8.878626957891222e-11,-8.955582837923273e-07
0.00011,-6.806937086034222e-11,1.1990880910715775e-05
0.0001132,-1.9349956014736827e-11,1.606543771672674e-05
0.0001167999999999,3.380081271949045e-11,1.5161880304748189e-05
0.00012,7.550369131029358e-11,8.512821777791187e-06
0.0001232,8.19522365648988e-11,-5.060921666572706e-06
0.0001268,4.761403153602644e-11,-1.4064882510394584e-05
0.00013,-4.115820453348625e-12,-1.620514915461905e-05
0.0001332,-5.580284887058102e-11,-1.3908067728385081e-05
0.0001368,-8.755993760732361e-11,-3.47034406012459e-06
0.00014,-7.436886500221944e-11,1.0468204767261077e-05
0.0001432,-2.8280371235437958e-11,1.5823359266373115e-05
0.0001468,2.5184479730350337e-11,1.5602964493233385e-05
0.00015,7.024635760342278e-11,1.022868530524155e-05
0.0001532,8.414480709698841e-11,-2.7489106805141933e-06
0.0001568,5.524271255393949e-11,-1.3158996379623993e-05
0.00016,4.9423637652616856e-12,-1.6144378343844593e-05
0.0001632,-4.7782771273991686e-11,-1.4712192029454965e-05
0.0001668,-8.492909502372879e-11,-5.8976890434777245e-06
0.00017,-7.973077086273745e-11,8.64031209394672e-06
0.0001732,-3.703711450875496e-11,1.5441164991291022e-05
0.0001768,1.6358501079101017e-11,1.591399025754138e-05
0.00018,6.410289382982835e-11,1.1679493576347534e-05
0.0001832,8.500963055401566e-11,-3.31105070927943e-07
0.0001868,6.230274882995912e-11,-1.2028372549068877e-05
0.00019,1.3937142360839012e-11,-1.597803301391289e-05
0.0001932,-3.9371921769779687e-11,-1.5310141683365334e-05
0.0001968,-8.100141359216468e-11,-8.092627854394907e-06
0.0002,-8.398619349924225e-11,6.518930286038644e-06
0.0002032,-4.553492149575687e-11,1.489334241833446e-05
0.0002068,7.391213869870532e-12,1.610984591002376e-05
0.00021,5.721948468994303e-11,1.2875646495418488e-05
0.0002132,8.451300854511217e-11,2.09976239416671e-06
0.0002168,6.866112051151501e-11,-1.064831763138397e-05
0.00022,2.2807870561227504e-11,-1.569945829208057e-05
0.0002232,-3.067638594337616e-11,-1.573447770908623e-05
0.0002268,-7.592329622271023e-11,-1.0002526575786005e-05
0.00023,-8.698143713247891e-11,4.1474946628411656e-06
0.0002332,-5.3672557626436974e-11,1.4148585888261144e-05
0.0002368,-1.6555903562949028e-12,1.6198979119009526e-05
0.00024,4.9732745902445266e-11,1.3839734061327625e-05
0.0002432,8.267439402969914e-11,4.448963391485461e-06
0.0002468,7.417353449382818e-11,-9.004406850564242e-06
0.00025,3.148834218105641e-11,-1.5295480065673627e-05
0.0002532,-2.1785432657707606e-11,-1.6012421413727405e-05
0.0002568,-6.986125236834751e-11,-1.1607605328966022e-05
0.00026,-8.859654604287032e-11,1.602740835301972e-06
0.0002632,-6.133012523998531e-11,1.3172023452027215e-05
0.0002668,-1.0722988613343016e-11,1.618316314646195e-05
0.00027,4.176482292480406e-11,1.459987533462923e-05
0.0002732,7.956345026668916e-11,6.633986849249831e-06
0.0002768,7.869218099891236e-11,-7.099702877111413e-06
0.00028,3.9903236481983467e-11,-1.4746798765504126e-05
