s,x,px
0.0,3.6e-11,5.2e-06
2.4000000000000003e-06,4.48198474165793e-11,2.6154570634056343e-06
4.4e-06,4.7241310246038433e-11,-4.749082301835615e-07
6.800000000000001e-06,4.278285900411873e-11,-3.468179561847419e-06
8.8e-06,3.2311009683124767e-11,-5.820927180498065e-06
1.12e-05,1.7555357677273685e-11,-7.3135341950526406e-06
1.32e-05,4.320349373583307e-13,-7.961357187958182e-06
1.56e-05,-1.7225160209365665e-11,-7.79040073470801e-06
1.76e-05,-3.3526172260389516e-11,-6.718263679726408e-06
2e-05,-4.631802020583132e-11,-4.618899354926111e-06
2.24e-05,-5.334833853841266e-11,-1.5838318158404878e-06
2.44e-05,-5.306915125395692e-11,1.8296809300446216e-06
2.68e-05,-4.5546947563443466e-11,4.8088912800464195e-06
2.88e-05,-3.2418035827604936e-11,6.831102281665166e-06
3.12e-05,-1.594749996181673e-11,7.832040855017386e-06
3.32e-05,1.7326101020623932e-12,7.941362908527993e-06
3.56e-05,1.8745045406250903e-11,7.233217278546433e-06
3.76e-05,3.325131514248472e-11,5.676345457342756e-06
4e-05,4.3333524632654925e-11,3.264772187965974e-06
4.24e-05,4.7300003422737375e-11,2.427220209825962e-07
4.44e-05,4.437456029472442e-11,-2.8290194739426292e-06
4.68e-05,3.5136415018239086e-11,-5.3591509383833756e-06
4.88e-05,2.1184850514945564e-11,-7.050634364726981e-06
5.12e-05,4.435884091081093e-12,-7.88552238130806e-06
5.32e-05,-1.3259761163146528e-11,-7.903605853984976e-06
5.56e-05,-3.004711644106424e-11,-7.048685968283083e-06
5.76e-05,-4.383910354702974e-11,-5.188035877188179e-06
6e-05,-5.235767574476113e-11,-2.3345733863739467e-06
6.24e-05,-5.3800694439034095e-11,1.0637687899157259e-06
6.44e-05,-4.782553794785498e-11,4.205186003245403e-06
6.68e-05,-3.57780533117942e-11,6.4643503016489665e-06
6.88e-05,-1.9868948078416682e-11,7.68774673631412e-06
7.12e-05,-2.292324215250246e-12,7.988987660591585e-06
7.32e-05,1.5030824674620913e-11,7.466537553926542e-06
7.56e-05,3.0273428460382405e-11,6.107435277365253e-06
7.76e-05,4.152737950317073e-11,3.880998820375001e-06
8e-05,4.6996573576891287e-11,9.57629384360088e-07
8.24e-05,4.563574841157668e-11,-2.1604222834072875e-06
8.44e-05,3.771726720069012e-11,-4.8527944746803364e-06
8.68e-05,2.4670366482482876e-11,-6.7433046936493374e-06
8.88e-05,8.390900487632754e-12,-7.76797581858809e-06
9.12e-05,-9.24852528981686e-12,-7.97213987683416e-06
9.32e-05,-2.641448678523936e-11,-7.326636372671507e-06
9.56e-05,-4.108609097907618e-11,-5.703882016250177e-06
9.76e-05,-5.0995023386234204e-11,-3.0553593693265192e-06
0.0001,-5.4141368456551225e-11,2.8366653546204025e-07
0.0001024,-4.9786923806642737e-11,3.5536234408384488e-06
0.0001044,-3.893906952187064e-11,6.042995568793558e-06
0.0001068,-2.3705606231084447e-11,7.495997228433836e-06
0.0001088,-6.330727217322353e-12,7.994614207935238e-06
0.0001112,1.1209664397697563e-11,7.656789124729251e-06
0.0001132,2.708932731826965e-11,6.492866399952549e-06
0.0001155999999999,3.941930964059386e-11,4.4596255347237474e-06
0.0001176,4.633441125233841e-11,1.6618782383600874e-06
0.00012,4.6553086890063957e-11,-1.4686091205147238e-06
0.0001224,4.003144314789929e-11,-4.303569785918899e-06
0.0001244,2.7989276721542973e-11,-6.390832767416871e-06
0.0001268,1.2275957303470398e-11,-7.608435495961134e-06
0.0001288,-5.213676583488935e-12,-7.997291072337297e-06
0.0001312,-2.265434880371533e-11,-7.553884698289511e-06
0.0001332,-3.808630634890129e-11,-6.165032669074273e-06
0.0001356,-4.9277551155929754e-11,-3.7383429498171616e-06
