s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.2349543438961495e-11,-3.9535476907961325e-06
2.8000000000000003e-06,-4.67742698666691e-11,-2.419604463446544e-06
4.000000000000001e-06,-4.893422635118399e-11,-6.8956445106936e-07
5.600000000000001e-06,-4.86494084149789e-11,1.0994707830531103e-06
6.800000000000001e-06,-4.594411533544029e-11,2.7951144681079155e-06
8.400000000000001e-06,-4.1040688963538704e-11,4.268850251491399e-06
9.6e-06,-3.4306191903704584e-11,5.441737171332682e-06
1.12e-05,-2.618016363249047e-11,6.285898825630502e-06
1.24e-05,-1.7114098666798628e-11,6.808188184442039e-06
1.36e-05,-7.538102076830562e-12,7.029321875528221e-06
1.52e-05,2.1463219143705474e-12,6.967924792713209e-06
1.64e-05,1.1556976329608348e-11,6.632721867364863e-06
1.8e-05,2.0316514313057636e-11,6.022719696035449e-06
1.92e-05,2.8043212067192547e-11,5.13442924548105e-06
2.08e-05,3.4355817983691954e-11,3.974678802046236e-06
2.2e-05,3.8898152841636604e-11,2.5755307561388362e-06
2.36e-05,4.138208125246816e-11,1.0045478245595158e-06
2.48e-05,4.163681379195392e-11,-6.37482563119801e-07
2.64e-05,3.964426132576743e-11,-2.234152177790118e-06
2.76e-05,3.554304517054905e-11,-3.6791527617813514e-06
2.88e-05,2.959906414351935e-11,-4.896688234956422e-06
3.04e-05,2.2157438301932916e-11,-5.847275991054952e-06
3.16e-05,1.3596668879793373e-11,-6.519677497374469e-06
3.32e-05,4.2994432450792204e-12,-6.916330324702566e-06
3.44e-05,-5.356337083035415e-12,-7.039647944672186e-06
3.6e-05,-1.4990794171203663e-11,-6.8833725917559e-06
3.72e-05,-2.4207933930157457e-11,-6.430722473047445e-06
3.88e-05,-3.2584220357273774e-11,-5.660335140530195e-06
4e-05,-3.9671098366981164e-11,-4.5604962470731585e-06
4.12e-05,-4.502192394723239e-11,-3.1494829206409104e-06
4.28e-05,-4.824705010735533e-11,-1.4940548982618356e-06
4.4e-05,-4.908573226053399e-11,2.8700335972605936e-07
4.56e-05,-4.7466642837570465e-11,2.043413168135317e-06
4.68e-05,-4.352614192703227e-11,3.631328127577848e-06
4.84e-05,-3.7573989245712096e-11,4.9475585165572856e-06
4.96e-05,-3.0025495286452435e-11,5.9422172145171115e-06
5.12e-05,-2.133261289326903e-11,6.6089466735531665e-06
5.24e-05,-1.1937488851105016e-11,6.964559702121297e-06
5.36e-05,-2.254231037447456e-12,7.030110496144399e-06
5.52e-05,7.327906740764897e-12,6.819271803931978e-06
5.64e-05,1.643105287260465e-11,6.334981934838246e-06
5.8e-05,2.4675904834197573e-11,5.573588134704078e-06
5.92e-05,3.16792052439003e-11,4.5353766287518825e-06
6.08e-05,3.7068980714690564e-11,3.2391685630046047e-06
6.2e-05,4.051995317194638e-11,1.7357226324535013e-06
6.36e-05,4.180214430562208e-11,1.1199728145892264e-07
6.48e-05,4.082525088667119e-11,-1.5197288569565978e-06
6.64e-05,3.765832328788975e-11,-3.045381133390028e-06
6.76e-05,3.2514604370007654e-11,-4.373564022258578e-06
6.88e-05,2.5709396182054525e-11,-5.4485481617434824e-06
7.04e-05,1.7610819949465856e-11,-6.2478425589691464e-06
7.16e-05,8.601950280363882e-12,-6.769542444390263e-06
7.32e-05,-9.371895389806336e-13,-7.017507693431741e-06
7.44e-05,-1.0629150427690035e-11,-6.990094637148983e-06
7.6e-05,-2.0087110729710674e-11,-6.675069646756076e-06
7.72e-05,-2.8900876857882384e-11,-6.051886883555461e-06
7.88e-05,-3.663162399655027e-11,-5.1021756507064395e-06
8e-05,-4.282664682084557e-11,-3.827878241548139e-06
8.12e-05,-4.706193973259568e-11,-2.2720065109667955e-06
8.28e-05,-4.9009048008244406e-11,-5.3067506850925e-07
8.4e-05,-4.8504969399144223e-11,1.2561437204209397e-06
8.56e-05,-4.5592671901459284e-11,2.936650122467533e-06
8.68e-05,-4.051004033768919e-11,4.386029616600793e-06
8.84e-05,-3.363351886218015e-11,5.530167488085388e-06
8.96e-05,-2.5405813277749484e-11,6.345095116699814e-06
9.12e-05,-1.627743746508022e-11,6.839716784223084e-06
9.24e-05,-6.675923912120299e-12,7.035097185228912e-06
9.36e-05,2.99946995196066e-12,6.94917410972485e-06
9.52e-05,1.2367555952606929e-11,6.58969076590273e-06
9.64e-05,2.1050821498604126e-11,5.95504396574432e-06
9.8e-05,2.8667124018727256e-11,5.042078545037432e-06
9.92e-05,3.483613676733222e-11,3.859273326021955e-06
0.0001008,3.9205777911590786e-11,2.4415638446826456e-06
0.000102,4.149639712752859e-11,8.597902039684962e-07
0.0001036,4.15497162455453e-11,-7.829584312628299e-07
0.0001048,3.936194773190183e-11,-2.3701103126829657e-06
0.0001064,3.5084634903211186e-11,-3.7974195849834562e-06
0.0001076,2.8992773837680565e-11,-4.9923214701141426e-06
0.0001088,2.1436133172601965e-11,-5.918326561588886e-06
0.0001104,1.279446606437912e-11,-6.566032925881203e-06
0.0001116,3.4501185215121758e-12,-6.9383760746344715e-06
0.0001132,-6.21927972941369e-12,-7.037257002498037e-06
0.0001144,-1.583302570722756e-11,-6.855449542176861e-06
0.000116,-2.4993016054327305e-11,-6.37540242958828e-06
0.0001172,-3.3273095080872087e-11,-5.575916577249095e-06
0.0001188,-4.0223366881833685e-11,-4.447070578764543e-06
0.00012,-4.539964124671406e-11,-3.0108231935938758e-06
0.0001212,-4.842074773147e-11,-1.3387375805997603e-06
0.0001228,-4.904076131800658e-11,4.4641081903145927e-07
0.000124,-4.720686642254178e-11,2.1932640252634193e-06
0.0001256,-4.307292679337675e-11,3.7604363468727454e-06
0.0001268,-3.696107694993041e-11,5.049342033549417e-06
0.0001284,-2.929245873760335e-11,6.0146150912989575e-06
0.0001296,-2.0519610323784643e-11,6.652830222292032e-06
0.0001312,-1.1082538940753519e-11,6.981858468285986e-06
0.0001324,-1.392781878451338e-12,7.022444668084777e-06
0.0001336,8.162028099452111e-12,6.787326168949338e-06
0.0001352,1.720432316875612e-11,6.278584823689306e-06
0.0001364,2.5354333800856386e-11,5.4924091827988865e-06
0.000138,3.222888751764507e-11,4.430112023490905e-06
0.0001392,3.7458451511635194e-11,3.112885381436136e-06
0.0001408,4.072416495516915e-11,1.5947301491006425e-06
0.000142,4.180689818920422e-11,-3.446819526051735e-08
0.0001436,4.063020689780506e-11,-1.661203944057366e-06
0.0001448,3.727707684184438e-11,-3.172524322212446e-06
0.0001464,3.197178839883638e-11,-4.479909816461795e-06
0.0001476,2.503627229516674e-11,-5.530889633793126e-06
0.0001488,1.684124626020639e-11,-6.3054012675739125e-06
0.0001504,7.769938407555247e-12,-6.8026299791122915e-06
0.0001516,-1.7981039905968916e-12,-7.026323313679191e-06
0.0001532,-1.1485183268275564e-11,-6.97400079821091e-06
0.0001544,-2.0902918073152084e-11,-6.632481974595344e-06
0.000156,-2.96385660716924e-11,-5.980865309976273e-06
0.0001572,-3.725109695273598e-11,-5.001759006450697e-06
0.0001588,-4.328820324822455e-11,-3.699947197511151e-06
0.00016,-4.7331418486015795e-11,-2.1229121923989964e-06
0.0001612,-4.9064361850344804e-11,-3.7141783963833305e-07
0.0001628,-4.8341369947366123e-11,1.4119574489409202e-06
0.000164,-4.5223987468771927e-11,3.0763239934109107e-06
0.0001656,-3.9965175297798273e-11,4.500762801231661e-06
0.0001668,-3.295016684728824e-11,5.6159748319245856e-06
0.0001684,-2.4624363514388332e-11,6.401753100644614e-06
0.0001696,-1.5437057541117815e-11,6.868883695407857e-06
0.0001712,-5.813174123663752e-12,7.038657096937398e-06
0.0001724,3.850187911475453e-12,6.928268574947901e-06
0.0001736,1.3172728743745973e-11,6.544486946007161e-06
0.0001752,2.1776698620803707e-11,5.885161669901168e-06
0.0001764,2.927958332181449e-11,4.947577950930243e-06
0.000178,3.530219086092134e-11,3.7419870522036906e-06
0.0001792,3.949689465866176e-11,2.306278013089451e-06
0.0001808,4.159293075721211e-11,7.145412675453187e-07
0.000182,4.144480593302714e-11,-9.279862947486845e-07
0.0001836,3.906304121596445e-11,-2.5047832677744673e-06
0.0001848,3.461183841624219e-11,-3.9138251981076094e-06
0.0001864,2.8374891519356457e-11,-5.085811813565312e-06
0.0001876,2.070625475462733e-11,-5.987170241908182e-06
0.0001888,1.1986715383295804e-11,-6.610213711313149e-06
0.0001904,2.5982239557429882e-12,-6.958267600678295e-06
0.0001916,-7.081794301117914e-12,-7.032655603439029e-06
0.0001932,-1.667169147619847e-11,-6.8251730586207945e-06
0.0001944,-2.577116325659598e-11,-6.317551527870025e-06
0.000196,-3.395146112794862e-11,-5.488874557252931e-06
0.0001972,-4.076157837990619e-11,-4.331182081328648e-06
0.0001988,-4.5760239704800825e-11,-2.870264130421262e-06
0.0002,-4.857534251020867e-11,-1.1825065888171436e-06
0.0002012,-4.8976260550451657e-11,6.055085816135289e-07
0.0002028,-4.6928803192371767e-11,2.34166490315534e-06
0.000204,-4.2604018660996777e-11,3.887308983499147e-06
0.0002056,-3.6335845522024805e-11,5.148540158102948e-06
0.0002068,-2.8550707784923608e-11,6.084415074816551e-06
0.0002084,-1.970137974806756e-11,6.6942695434936785e-06
0.0002096,-1.022560881667448e-11,6.996884041543284e-06
0.0002112,-5.324054376397943e-13,7.0126079344920226e-06
0.0002124,8.992102194559502e-12,6.753222885199205e-06
0.0002136,1.7970546867264747e-11,6.219992562379724e-06
0.0002152,2.6022677585314293e-11,5.4090353314792815e-06
0.0002164,3.276553984741139e-11,4.32281074900263e-06
0.000218,3.783233910668199e-11,2.984989622799586e-06
0.0002192,4.0911032027071475e-11,1.4528436292200376e-06
0.0002208,4.1793691520132155e-11,-1.8091382278344554e-07
0.000222,4.0417870863890655e-11,-1.801749881337356e-06
0.0002236,3.688034102528191e-11,-3.29803108333021e-06
0.0002248,3.141606040917545e-11,-4.5842075725438934e-06
0.0002264,2.435318997600321e-11,-5.611033907218642e-06
0.0002276,1.6064752579186062e-11,-6.360766401835839e-06
0.0002288,6.934003698811641e-12,-6.833560779105177e-06
0.0002304,-2.6599658856680563e-12,-7.032965602311108e-06
0.0002316,-1.2339104604431452e-11,-6.955627622548764e-06
0.0002332,-2.171335618011899e-11,-6.587442454736553e-06
0.0002344,-3.036739084230593e-11,-5.907241825573887e-06
0.000236,-3.78581017192644e-11,-4.8987637441516665e-06
0.0002372,-4.3733938271100186e-11,-3.569804538388132e-06
0.0002388,-4.758252788577577e-11,-1.972409830736108e-06
0.00024,-4.910012947587897e-11,-2.1190277941682699e-07
0.0002412,-4.81587218115557e-11,1.5668095433527638e-06
0.0002428,-4.483829482793625e-11,3.2140659596775816e-06
0.000244,-3.9406395844548397e-11,4.613019124623418e-06
0.0002456,-3.2256457577107134e-11,5.6991587620380145e-06
0.0002468,-2.383612466218767e-11,6.4558869986330995e-06
0.0002484,-1.459324739411226e-11,6.8957044372754236e-06
0.0002496,-4.950123625984437e-12,7.040010774043705e-06
0.0002512,4.698211793130242e-12,6.905209223403349e-06
0.0002524,1.3972228168358537e-11,6.497106742471961e-06
0.0002536,2.2493875097810106e-11,5.813072370979077e-06
0.0002552,2.988032709542916e-11,4.850941101585849e-06
0.0002564,3.575375176640451e-11,3.6228575490547697e-06
0.000258,3.977134512181412e-11,2.1697375078258838e-06
0.0002592,4.1671626854319295e-11,5.688830347907205e-07
0.0002608,4.1322142868208385e-11,-1.072484551836129e-06
0.000262,3.8747703419217584e-11,-2.6381078196474282e-06
0.0002636,3.4124886341379943e-11,-4.02833316007866e-06
0.0002648,2.7745680829079155e-11,-5.1771464393450486e-06
0.0002664,1.996807359054752e-11,-6.05380781097848e-06
0.0002676,1.1173683158634015e-11,-6.652223452905775e-06
0.0002688,1.7440236148210754e-12,-6.976003562443132e-06
0.0002704,-7.943609344490397e-12,-7.025834244026849e-06
0.0002716,-1.7506502076836645e-11,-6.792527479798225e-06
0.0002732,-2.6542064401420976e-11,-6.25715585823314e-06
0.0002744,-3.461899682896768e-11,-5.399210482499601e-06
0.000276,-4.1285432672879647e-11,-4.2128629850594065e-06
0.0002772,-4.6103490625769565e-11,-2.727877485003131e-06
0.0002788,-4.871072863378308e-11,-1.0254652547444362e-06
0.00028,-4.889227470407299e-11,7.641869894242396e-07
0.0002812,-4.66326364479113e-11,2.488528881008603e-06
0.0002828,-4.2119694814491814e-11,4.0118977351649686e-06
0.000284,-3.569861286000388e-11,5.2451404744790505e-06
0.0002856,-2.7800560397207546e-11,6.151626635710659e-06
0.0002868,-1.8878219774204224e-11,6.7332808852552995e-06
0.0002884,-9.366976278886181e-12,7.009649039579183e-06
0.0002896,3.266325466465121e-13,7.000604905792793e-06
0.0002912,9.817864456522314e-12,6.716959696931049e-06
0.0002924,1.8729454667715714e-11,6.1592020151472385e-06
0.0002936,2.668066735880352e-11,5.323472399588348e-06
0.0002952,3.328891392666454e-11,4.213498552749599e-06
0.0002964,3.819044879265301e-11,2.85553373828085e-06
0.000298,4.1080449278888987e-11,1.3101388532432983e-06
0.0002992,4.1762531910597474e-11,-3.272553017691679e-07
0.0003008,4.018836135676521e-11,-1.9412933073538572e-06
0.000302,3.646831968327891e-11,-3.421852527060761e-06
0.0003036,3.084767305485693e-11,-4.686434688919182e-06
0.0003048,2.366041892283867e-11,-5.688976975520314e-06
0.0003064,1.528160759351716e-11,-6.413941475308483e-06
0.0003076,6.094410367955575e-12,-6.862336445267945e-06
0.0003088,-3.5225085573738508e-12,-7.03742885611838e-06
0.0003104,-1.3190634278634845e-11,-6.934961642457924e-06
0.0003116,-2.2518123514846903e-11,-6.539935005795903e-06
0.0003132,-3.108703165054248e-11,-5.831008904044347e-06
0.0003144,-3.845232298379446e-11,-4.7932063051703125e-06
0.000316,-4.416358378490748e-11,-3.437503822380471e-06
0.0003172,-4.781510070531486e-11,-1.820590626708295e-06
0.0003188,-4.911632602321969e-11,-5.224048099254526e-08
0.00032,-4.7957149187369886e-11,1.7205996539474097e-06
