s,x,px
6.96e-05,1.2069151344377021e-11,1.17712301433279e-05
7.04e-05,2.3081668992246116e-11,1.1314049054588752e-05
7.16e-05,3.353640717179401e-11,1.0593985991312651e-05
7.24e-05,4.316461147669347e-11,9.57120201587954e-06
7.32e-05,5.1658243807764744e-11,8.205521531247059e-06
7.44e-05,5.8677816031486e-11,6.474608985179182e-06
7.52e-05,6.387991758381948e-11,4.396269042377542e-06
7.6e-05,6.696476900508045e-11,2.046233581263898e-06
7.72e-05,6.773344423169562e-11,-4.4140865942630113e-07
7.8e-05,6.613370115096459e-11,-2.8987334364851e-06
7.92e-05,6.22730381066239e-11,-5.165515623029242e-06
8e-05,5.639228731272632e-11,-7.126747684644221e-06
8.08e-05,4.881301274704673e-11,-8.72833980461825e-06
8.2e-05,3.9881732904281484e-11,-9.969163310897622e-06
8.28e-05,2.9928886848473667e-11,-1.0880294148707207e-05
8.4e-05,1.9248686410167584e-11,-1.1503527054604524e-05
8.48e-05,8.097007326140622e-12,-1.1875491511339623e-05
8.56e-05,-3.2987152859207135e-12,-1.2018154183969576e-05
8.68e-05,-1.4722942202878712e-11,-1.193401973659508e-05
8.76e-05,-2.5952461583106304e-11,-1.1604394444389697e-05
8.84e-05,-3.673643336322273e-11,-1.0990400048902826e-05
8.96e-05,-4.6779212983307285e-11,-1.0038182568609866e-05
9.04e-05,-5.573125222057476e-11,-8.691205756129759e-06
9.16e-05,-6.319619146459269e-11,-6.912172581156141e-06
9.24e-05,-6.876296321626741e-11,-4.7126445071562905e-06
9.32e-05,-7.206573618373936e-11,-2.1791327238118453e-06
9.44e-05,-7.28594610777667e-11,5.235377691140157e-07
9.52e-05,-7.10818439597732e-11,3.1846672572466402e-06
9.6e-05,-6.687052687553999e-11,5.605204192326067e-06
9.72e-05,-6.052589513908721e-11,7.648648323517535e-06
9.8e-05,-5.243977043753682e-11,9.259419590945351e-06
9.92e-05,-4.3023208107356276e-11,1.0448413750673678e-05
0.0001,-3.2656818855009675e-11,1.1263549813151066e-05
0.0001008,-2.1669154954565694e-11,1.176237141114663e-05
0.000102,-1.0336949741639621e-11,1.1993964311716031e-05
0.0001028,1.101861893096978e-12,1.1989774062809596e-05
0.000104,1.2429418224201168e-11,1.1760293413378798e-05
0.0001048,2.342781572287177e-11,1.1295179362941223e-05
0.0001056,3.3860366906314963e-11,1.0566042632763175e-05
0.0001068,4.345709401314851e-11,9.532818609880067e-06
0.0001076,5.190873263975616e-11,8.155588268753924e-06
0.0001084,5.887512502095453e-11,6.412953829236544e-06
0.0001096,6.40134308722614e-11,4.324363718273084e-06
0.0001104,6.702622018686412e-11,1.967545506183537e-06
0.0001116,6.771869727986881e-11,-5.218111761134912e-07
0.0001124,6.604376873695455e-11,-2.9753425915577303e-06
0.0001132,6.21138245094785e-11,-5.233777239447391e-06
0.0001144,5.617318998072047e-11,-7.1839626353844295e-06
0.0001152,4.854505575662464e-11,-8.773740028685507e-06
0.000116,3.957595354290858e-11,-1.0003370385015808e-05
0.0001172,2.959536071027777e-11,-1.0904587963568511e-05
0.000118,1.889620860583789e-11,-1.151923207109481e-05
0.0001192,7.733256770785553e-12,-1.1883577975469484e-05
0.00012,-3.666723567479435e-12,-1.2019021578959315e-05
0.0001208,-1.5088259649373865e-11,-1.192739926219167e-05
0.000122,-2.6307556796586587e-11,-1.1589335851012118e-05
0.0001228,-3.7072575425780727e-11,-1.0965361299450018e-05
0.000124,-4.7086016983198776e-11,-1.0001297247800206e-05
0.0001248,-5.599660549075212e-11,-8.64083090865489e-06
0.0001256,-6.340685589946882e-11,-6.847752819304443e-06
0.0001268,-6.89060863728865e-11,-4.635695289331056e-06
0.0001276,-7.213115500135525e-11,-2.093810177552115e-06
0.0001284,-7.284209275377674e-11,6.109041494570101e-07
0.0001296,-7.098306627548883e-11,3.267168481920129e-06
0.0001304,-6.66977920071403e-11,5.677279226914323e-06
0.0001316,-6.029079633511122e-11,7.707256127194927e-06
0.0001324,-5.215556453078179e-11,9.304016767154545e-06
0.0001332,-4.2702792624906726e-11,1.0480130323708005e-05
0.0001344,-3.23116133705451e-11,1.1284209833720338e-05
0.0001352,-2.1308817710207213e-11,1.1773754318514812e-05
0.000136,-9.969643066369311e-12,1.1997385393166374e-05
0.0001372,1.4689286578190519e-12,1.1985903291687913e-05
0.000138,1.2789346521613416e-11,1.1749114706103621e-05
0.0001392,2.377338050882626e-11,1.127603782477217e-05
0.00014,3.4183466212776066e-11,1.0537785015076558e-05
0.0001408,4.3748395791203066e-11,9.494078076480518e-06
0.000142,5.2157686685148137e-11,8.1052737354746e-06
0.0001428,5.907054057728485e-11,6.350935838251135e-06
0.000144,6.414473809041046e-11,4.252175824147089e-06
0.0001448,6.708525978788782e-11,1.8887173986169225e-06
0.0001456,6.770148897357697e-11,-6.021758152428766e-07
0.0001468,6.59514936970804e-11,-3.051745819784998e-06
0.0001476,6.195252570410342e-11,-5.3017146821845635e-06
0.0001484,5.595234650666958e-11,-7.240800388330411e-06
0.0001496,4.827571436049372e-11,-8.818765276790408e-06
0.0001504,3.9269131979645845e-11,-1.0037237192486813e-05
0.0001516,2.926109523049356e-11,-1.0928586109202573e-05
0.0001524,1.8543253860956877e-11,-1.1534679692563536e-05
0.0001532,7.369262208025358e-12,-1.1891429543311481e-05
0.0001544,-4.03475484235178e-12,-1.2019656114360546e-05
0.0001552,-1.5453370505418123e-11,-1.1920525821981022e-05
0.000156,-2.6662186415728607e-11,-1.157398306541179e-05
0.0001572,-3.7407945430312983e-11,-1.0939971309214137e-05
0.000158,-4.73916852635959e-11,-9.964000549781044e-06
0.0001592,-5.626040937761736e-11,-8.590004563791093e-06
0.00016,-6.361554107166305e-11,-6.7828931911469385e-06
0.0001608,-6.904684801630855e-11,-4.5583979722267915e-06
0.000162,-7.219395860046563e-11,-2.008315180544471e-06
0.0001628,-7.282205005470789e-11,6.982191751538764e-07
0.000164,-7.088176638921951e-11,3.3494093412546503e-06
0.0001648,-6.65228563327689e-11,5.748953956544477e-06
0.0001656,-6.005390991098187e-11,7.76541031782576e-06
0.0001668,-5.186999976949503e-11,9.348176078206334e-06
0.0001676,-4.23814118853043e-11,1.0511461690529786e-05
0.0001684,-3.196578024576857e-11,1.1304545594853515e-05
0.0001696,-2.094813610778884e-11,1.1784863954700744e-05
0.0001704,-9.602235330408706e-12,1.2000565284979918e-05
0.0001716,1.8358733641495963e-12,1.1981801442430627e-05
0.0001724,1.3148928816804775e-11,1.1737693333111377e-05
0.0001732,2.4118355007617978e-11,1.1256623224322557e-05
0.0001744,3.4505695446318536e-11,1.0509211683409351e-05
0.0001752,4.4038505857386845e-11,9.454979226878074e-06
0.000176,5.240509426627574e-11,8.054577732476579e-06
0.0001772,5.926405161403918e-11,6.288556563440556e-06
0.000178,6.42738306421915e-11,4.179709044384212e-06
0.0001792,6.714188360268102e-11,1.8097546428091157e-06
0.00018,6.768182056164854e-11,-6.824967646865152e-07
0.0001808,6.585688240947688e-11,-3.127938385783226e-06
0.000182,6.17891516585888e-11,-5.369325227638293e-06
0.0001828,5.57297684509839e-11,-7.297260259957633e-06
0.000184,4.800500002911857e-11,-8.863416291488936e-06
0.0001848,3.896127861223025e-11,-1.0070765119631157e-05
0.0001856,2.892609944109525e-11,-1.0952289981275326e-05
0.0001868,1.818983004151556e-11,-1.154987092302834e-05
0.0001876,7.005030824186279e-12,-1.1899046614365726e-05
0.0001884,-4.4028019758736e-12,-1.2020057490556812e-05
0.0001896,-1.5818267009797988e-11,-1.1913398404715e-05
0.0001904,-2.7016341407445316e-11,-1.1558334454957102e-05
0.0001916,-3.7742532591571493e-11,-1.0914228098401484e-05
0.0001924,-4.769620520128e-11,-9.926290719774446e-06
0.0001932,-5.6522650046916715e-11,-8.538726109978414e-06
0.0001944,-6.382223353677264e-11,-6.717595290590964e-06
0.0001952,-6.9185237555357e-11,-4.480756980606521e-06
0.000196,-7.22541418037877e-11,-1.9226544754955354e-06
0.0001972,-7.279933466492079e-11,7.85475540050206e-07
0.000198,-7.077795236193918e-11,3.431384055733535e-06
0.0001992,-6.634573215646469e-11,5.820225338448826e-06
0.0002,-5.981524976267594e-11,7.823110485665443e-06
0.0002008,-5.1583089541297265e-11,9.391898818703793e-06
0.000202,-4.205907765355984e-11,1.0542409808282129e-05
0.0002028,-3.161932938091119e-11,1.1324558959708196e-05
0.000204,-2.0587118494065174e-11,1.1795701673617994e-05
0.0002048,-9.234733908604416e-12,1.2003504659611541e-05
0.0002056,2.2026889358989854e-12,1.1977468471793216e-05
0.0002068,1.350815766858998e-11,1.1726028586267e-05
0.0002076,2.446273083933091e-11,1.1236934332665006e-05
0.0002084,3.4827044917529684e-11,1.0480321182314014e-05
0.0002096,4.432741322213024e-11,9.415520891898029e-06
0.0002104,5.2650943700074426e-11,8.003500105982843e-06
0.0002116,5.945564709328954e-11,6.225817622048651e-06
0.0002124,6.440070004536573e-11,4.10696712988299e-06
0.0002132,6.719608759120862e-11,1.730662659981531e-06
0.0002144,6.765969347069407e-11,-7.627682246627633e-07
0.0002152,6.575994139643768e-11,-3.2039156090130694e-06
0.000216,6.162371242335084e-11,-5.4366062219823755e-06
0.0002172,5.550546739411804e-11,-7.353341624254521e-06
0.000218,4.7732924209721654e-11,-8.907693847975299e-06
0.0002192,3.865240379580812e-11,-1.0103955561708471e-05
0.00022,2.85903823314335e-11,-1.097570096790139e-05
0.0002208,1.783594498301759e-11,-1.1564806749582096e-05
0.000222,6.6405697936876855e-12,-1.190642956664609e-05
0.0002228,-4.770857823855542e-12,-1.2020225384818038e-05
0.000224,-1.6182941370000044e-11,-1.1906015977052827e-05
0.0002248,-2.7370012688404804e-11,-1.1542388370296831e-05
0.0002256,-3.80763260636341e-11,-1.0888129683669808e-05
0.0002268,-4.7999564119619774e-11,-9.888166023786313e-06
0.0002276,-5.67833136465093e-11,-8.486994990448582e-06
0.0002284,-6.402691990051281e-11,-6.651860797269185e-06
0.0002296,-6.932124453572025e-11,-4.402776829185875e-06
0.0002304,-7.231169964127734e-11,-1.8368348556772512e-06
0.0002316,-7.277394849221134e-11,8.72665956429155e-07
0.0002323999999999,-7.067163243042395e-11,3.513086922107771e-06
0.0002332,-6.616643187401578e-11,5.891090422508297e-06
0.0002344,-5.95748297976175e-11,7.880356292514132e-06
0.0002352,-5.129484719360421e-11,9.435186319837595e-06
0.000236,-4.173580163464888e-11,1.0572976640905787e-05
0.0002372,-3.127227061932762e-11,1.1344251779908337e-05
0.000238,-2.0225773174640724e-11,1.180626880897608e-05
0.0002392,-8.867146155562238e-12,1.2006204166511088e-05
0.00024,2.5693682952100303e-12,1.1972904313948567e-05
0.0002408,1.3867025613802559e-11,1.1714119737835178e-05
0.000242,2.4806499586223767e-11,1.1216969908001352e-05
0.0002428,3.514750489243038e-11,1.0451112056267897e-05
0.000244,4.461510686037522e-11,9.375701922763263e-06
0.0002448,5.289522329947377e-11,7.952040748191921e-06
0.0002456,5.964531602764512e-11,6.162720697764359e-06
0.0002468,6.452533793356019e-11,4.033953897580869e-06
0.0002476,6.724786787998298e-11,1.6514469069369077e-06
0.0002484,6.763510930470448e-11,-8.429844093626708e-07
0.0002496,6.566067732272297e-11,-3.279672864745363e-06
0.0002504,6.145621812899784e-11,-5.503555081137506e-06
0.0002516,5.527945493482281e-11,-7.409043912029234e-06
0.0002524,4.745949832529923e-11,-8.951598753247439e-06
0.0002532,3.8342517842673743e-11,-1.0136809922263822e-05
0.0002544,2.8253952848474897e-11,-1.099882044924233e-05
0.0002552,1.7481606491002938e-11,-1.1579488142184523e-05
0.000256,6.27588627970353e-12,-1.1913578756588738e-05
0.0002572,-5.138915231873169e-12,-1.2020159451288612e-05
0.000258,-1.6547385761533982e-11,-1.1898377483651684e-05
0.0002592,-2.7723191124521038e-11,-1.1526143145641034e-05
0.00026,-3.840931493980376e-11,-1.0861674078725572e-05
0.0002608,-4.830174928922183e-11,-9.84962474958197e-06
0.000262,-5.7042386308061284e-11,-8.434810704373888e-06
0.0002628,-6.422958682135146e-11,-6.585691477228587e-06
0.000264,-6.945485864269698e-11,-4.324462122071098e-06
0.0002648,-7.236662735164799e-11,-1.7508631629921314e-06
0.0002656,-7.274589366721157e-11,9.597831572799148e-07
0.0002668,-7.056281500489892e-11,3.5945123146378468e-06
0.0002676,-6.598496797012797e-11,5.961546351051003e-06
0.0002684,-5.933266393250649e-11,7.937147470674414e-06
0.0002696,-5.100528603252725e-11,9.478039948281228e-06
0.0002704,-4.141159547331941e-11,1.0603164158367113e-05
0.0002716,-3.0924613747860127e-11,1.1363625895135017e-05
0.0002724,-1.9864108414595414e-11,1.1816566674117847e-05
0.0002732,-8.499479406356458e-12,1.2008664432095715e-05
0.0002744,2.9359043618629144e-12,1.1968108880541264e-05
0.0002752,1.422552516669284e-11,1.1701966040627972e-05
0.000276,2.5149652792336374e-11,1.119672869596662e-05
0.0002772,3.5467065592477336e-11,1.0421582850210626e-05
0.000278,4.490157571220861e-11,9.335521191869795e-06
0.0002792,5.3137921374815115e-11,7.900199598093305e-06
0.00028,5.98330474822905e-11,6.099267541118557e-06
0.0002808,6.464773605828038e-11,3.960673229946809e-06
0.000282,6.729722076313052e-11,1.5721128746440483e-06
0.0002828,6.760806984459794e-11,-9.231395485662747e-07
0.000284,6.555909699383636e-11,-3.3552055849957787e-06
0.0002848,6.128667898419584e-11,-5.570169290712923e-06
0.0002856,5.505174268841739e-11,-7.464366610203887e-06
0.0002868,4.718473377366218e-11,-8.995131845274549e-06
0.0002876,3.803163102202786e-11,-1.0169329612481678e-05
0.0002884,2.7916819897054483e-11,-1.102164979711196e-05
0.0002896,1.712682234157883e-11,-1.159391605345824e-05
0.0002904,5.9109874348277775e-12,-1.192049451896323e-05
0.0002916,-5.50696703455513e-12,-1.2019859320977737e-05
0.0002924,-1.6911592327256762e-11,-1.1890481847261479e-05
0.0002932,-2.807586753045123e-11,-1.1509597099049852e-05
0.0002944,-3.874148825252373e-11,-1.0834859294932955e-05
0.0002952,-4.8602747928607976e-11,-9.810665207672645e-06
0.000296,-5.729985414877304e-11,-8.382172808013447e-06
0.0002972,-6.44302210131625e-11,-6.519089183590991e-06
0.000298,-6.958606970392198e-11,-4.245817552149298e-06
0.0002992,-7.241892038382879e-11,-1.6647462860072634e-06
0.0003,-7.271517254272105e-11,1.0468198985509099e-06
0.0003008,-7.045150866664727e-11,3.675654686289132e-06
0.000302,-6.58013530155988e-11,6.031590358611672e-06
0.0003028,-5.908876609117769e-11,7.993483821896773e-06
0.000304,-5.0714419321805774e-11,9.52046110509377e-06
0.0003048,-4.108647075392176e-11,1.0632974335898847e-05
0.0003056,-3.0576368497212886e-11,1.138268313272738e-05
0.0003068,-1.9502132439113368e-11,1.1826596561862865e-05
0.0003076,-8.131740977238168e-12,1.2010886059725381e-05
0.0003084,3.3022900525835852e-12,1.196308206074427e-05
0.0003096,1.4583648818331785e-11,1.16895667281562e-05
0.0003104,2.5492181963107118e-11,1.1176209429939251e-05
0.0003116,3.5785717194583075e-11,1.0391732110089631e-05
0.0003124,4.5186808683520065e-11,9.294977593567957e-06
0.0003132,5.33790262352947e-11,7.847976642277648e-06
0.0003144,6.001883057703701e-11,6.035459969858184e-06
0.0003152,6.476788629090796e-11,3.8871290744403214e-06
0.000316,6.734414270341557e-11,1.4926660868017158e-06
0.0003172,6.757857704771867e-11,-1.0032278892494525e-06
0.000318,6.545520735427504e-11,-3.4305092594277193e-06
0.0003192,6.111510527353908e-11,-5.63644640591894e-06
0.00032,5.4822342285085555e-11,-7.519309261096884e-06
0.0003208,4.690864192650424e-11,-9.038293992167198e-06
0.000322,3.771975355975813e-11,-1.0201516050548056e-05
0.0003228,2.7578992340141834e-11,-1.1044190374589161e-05
0.000324,1.6771600281958338e-11,-1.1608091418489726e-05
0.0003248,5.545880401743998e-12,-1.1927177166786578e-05
0.0003256,-5.875006054869913e-12,-1.201932460175258e-05
0.0003268,-1.7275553176698667e-11,-1.1882327968824308e-05
0.0003276,-2.8428032669101383e-11,-1.1492748532730837e-05
0.0003284,-3.907283497331134e-11,-1.0807683341935217e-05
0.0003296,-4.890254720492414e-11,-9.771285732312722e-06
0.0003304,-5.755570327314258e-11,-8.329080915856285e-06
0.0003316,-6.462880924790055e-11,-6.4520558571835595e-06
0.0003324,-6.971486769207377e-11,-4.166847900430097e-06
0.0003332,-7.246857439836233e-11,-1.5784911579571445e-06
0.0003344,-7.268178769297019e-11,1.1337689613876404e-06
0.0003352,-7.033772216557841e-11,3.7565085698836485e-06
0.000336,-6.561559966449179e-11,6.101219771654591e-06
0.0003372,-5.884315020248192e-11,8.049365216315032e-06
0.000338,-5.042226028176053e-11,9.562451224631428e-06
0.0003392,-4.076043900024682e-11,1.0662409153254487e-05
0.00034,-3.02275445423236e-11,1.1401425307294035e-05
0.0003408,-1.9139853434100964e-11,1.1836359744356683e-05
0.000342,-7.763938166328924e-12,1.2012869629681306e-05
0.0003428,3.668518280369075e-12,1.1957823721317812e-05
0.000344,1.4941389036034704e-11,1.1676921014784066e-05
0.0003448,2.5834078565014042e-11,1.1155410831356845e-05
0.0003456,3.610344983116595e-11,1.0361558383412617e-05
0.0003468,4.547079464669577e-11,9.254070044947444e-06
0.0003476,5.361852619044137e-11,7.795371915739007e-06
0.0003484,6.020265448839192e-11,5.971299869294287e-06
0.0003496,6.488578062468571e-11,3.8133254429344583e-06
0.0003504,6.738863033322229e-11,1.4131120983782963e-06
0.0003516,6.754663304728467e-11,-1.0832436971848049e-06
0.0003524,6.534901548574448e-11,-3.5055794362296322e-06
0.0003532,6.094150735540883e-11,-5.702384051456495e-06
0.0003544,5.459126536817569e-11,-7.573871461698357e-06
0.0003552,4.663123412847413e-11,-9.08108609135362e-06
0.000356,3.740689563821417e-11,-1.0233370661023203e-05
0.0003572,2.7240478999092964e-11,-1.1066443535639674e-05
0.000358,1.6415948030977756e-11,-1.1622015154636016e-05
0.0003592,5.180572313869447e-12,-1.1933626991240559e-05
0.00036,-6.243025103440467e-12,-1.2018554878333972e-05
0.0003608,-1.7639260385420098e-11,-1.1873914727577915e-05
0.000362,-2.877967725116787e-11,-1.1475595733343472e-05
0.0003628,-3.940334401273585e-11,-1.0780144228286168e-05
0.000364,-4.920113423470113e-11,-9.731484682504483e-06
0.0003648,-5.7809919774780896e-11,-8.275534701756457e-06
0.0003656,-6.482533835830695e-11,-6.38459352713409e-06
0.0003668,-6.984124272756966e-11,-4.087558035333183e-06
0.0003676,-7.251558526874447e-11,-1.4921047547102996e-06
0.0003684,-7.264574191281237e-11,1.2206231543590752e-06
0.0003696,-7.022146441777033e-11,3.837068579198257e-06
0.0003704,-6.542772065133348e-11,6.1704320082536155e-06
0.0003716,-5.85958301982176e-11,8.104791591367141e-06
0.0003724,-5.01288220883015e-11,9.604011773464167e-06
0.0003732,-4.04335116754111e-11,1.0691470593973298e-05
0.0003744,-2.9878151502771967e-11,1.1419854220333039e-05
0.0003752,-1.877727954683536e-11,1.1845857472925212e-05
0.000376,-7.396078254341076e-12,1.2014615699147457e-05
0.0003772,4.034581953788988e-12,1.1952333706671371e-05
0.000378,1.52987382627644e-11,1.166402809588887e-05
0.0003792,2.617533402520192e-11,1.1134331610040146e-05
0.00038,3.642025359019537e-11,1.0331060219810743e-05
0.0003808,4.575352244131712e-11,9.212797486630675e-06
0.000382,5.385640955160297e-11,7.742385502674668e-06
0.0003828,6.038450845162656e-11,5.906789192630929e-06
0.000384,6.500141117667699e-11,3.739266411110755e-06
0.0003848,6.743068045548751e-11,1.333456494139644e-06
0.0003856,6.751224015178875e-11,-1.1631812585235175e-06
0.0003868,6.52405286053616e-11,-3.580411722949498e-06
0.0003876,6.076589565986198e-11,-5.767979921369544e-06
0.0003884,5.435852359255648e-11,-7.628052862927358e-06
0.0003896,4.635252169631229e-11,-9.123509068753345e-06
0.0003904,3.7093067396046734e-11,-1.0264894874218049e-05
0.0003916,2.690128865396141e-11,-1.1088410624742008e-05
0.0003924,1.605987327967014e-11,-1.1635688161334018e-05
0.0003932,4.815070296053388e-12,-1.1939844261590892e-05
0.0003944,-6.611016977806958e-12,-1.2017549712294966e-05
0.0003952,-1.8002705994320705e-11,-1.186524098116513e-05
0.000396,-2.913079193463913e-11,-1.1458136972314726e-05
0.0003972,-3.973300422036966e-11,-1.075223996209773e-05
0.000398,-4.949849608460534e-11,-9.691260443018674e-06
0.0003992,-5.80624897382286e-11,-8.221533900070821e-06
0.0004,-6.501979524060824e-11,-6.316704311443693e-06
