s,x,px
0.0001132,-6.794081652623106e-11,5.12731589863997e-06
0.0001144,-6.083502215543156e-11,7.570305387582375e-06
0.0001155999999999,-5.133656393113018e-11,9.428758736224746e-06
0.0001167999999999,-4.0093574092300195e-11,1.072100146986495e-05
0.0001176,-2.769339677464775e-11,1.1527411464250197e-05
0.0001188,-1.462589197788576e-11,1.1935710056602815e-05
0.00012,-1.2949818172089882e-12,1.2009353832686051e-05
0.0001212,1.194598187014758e-11,1.1774863255240673e-05
0.0001224,2.475142352033781e-11,1.1220028698842313e-05
0.0001232,3.6742807971177925e-11,1.029929130883311e-05
0.0001244,4.747853835940077e-11,8.948228725976743e-06
0.0001256,5.6447326247456176e-11,7.112106023201343e-06
0.0001268,6.310200585474043e-11,4.789270286036829e-06
0.0001276,6.694410775343936e-11,2.074859070814343e-06
0.0001288,6.764251306842332e-11,-8.277511278930907e-07
0.00013,6.513324696934968e-11,-3.6538462831681313e-06
0.0001312,5.964063442573934e-11,-6.16436812798293e-06
0.0001324,5.160577189590122e-11,-8.215606726413214e-06
0.0001332,4.156795672848582e-11,-9.77170258241764e-06
0.0001344,3.006107551031182e-11,-1.0870350037053787e-05
0.0001356,1.7558020766286997e-11,-1.1576253932236662e-05
0.0001368,4.461918230280823e-12,-1.1945617123017174e-05
0.0001376,-8.872006304197722e-12,-1.2006165414389143e-05
0.0001388,-2.2099071482694577e-11,-1.1748345098248451e-05
0.00014,-3.484227354873734e-11,-1.1123908776831826e-05
0.0001412,-4.6652217654743804e-11,-1.0053061578433435e-05
0.0001424,-5.698265102832292e-11,-8.446834496867822e-06
0.0001432,-6.520309284548713e-11,-6.252182315029875e-06
0.0001444,-7.067291917056098e-11,-3.5144331955925898e-06
0.0001456,-7.287992738787664e-11,-4.225544792556005e-07
0.0001468,-7.159492535892546e-11,2.7145371535478965e-06
0.0001476,-6.69530263853074e-11,5.571154681095071e-06
0.0001488,-5.940483305588052e-11,7.92034063809156e-06
0.00015,-4.957232914559267e-11,9.680962960719414e-06
0.0001512,-3.809886652322525e-11,1.0886153031833225e-05
0.0001524,-2.5556507430420837e-11,1.1620721591003345e-05
0.0001532,-1.2419121067442576e-11,1.196993083564186e-05
0.0001544,9.20576178003033e-13,1.1991598576178018e-05
0.0001556,1.4113529603650741e-11,1.170572709562603e-05
0.0001568,2.6811341560648292e-11,1.1093998123136151e-05
0.0001576,3.862664183911238e-11,1.0106399716316025e-05
0.0001588,4.910583984234068e-11,8.677698745345766e-06
0.00016,5.7728015337046736e-11,6.758674379670457e-06
0.0001612,6.394690810317789e-11,4.36112990810964e-06
0.0001624,6.728332657633222e-11,1.5988003220685296e-06
0.0001632,6.744512679276379e-11,-1.3098863910051343e-06
0.0001644,6.441745934964779e-11,-4.098136810874824e-06
0.0001656,5.84676938099888e-11,-6.539219302622278e-06
0.0001668,5.0061741039444046e-11,-8.508110402772503e-06
0.0001676,3.974407496197167e-11,-9.984306916705922e-06
0.0001688,2.804088601603349e-11,-1.101309154519038e-05
0.00017,1.5413036324566973e-11,-1.1659775495349206e-05
0.0001712,2.253602674322476e-12,-1.1976844299208458e-05
0.0001724,-1.1086777637861682e-11,-1.1986213898258936e-05
0.0001732,-2.4261057155791247e-11,-1.1671815038926133e-05
0.0001744,-3.6882758775177734e-11,-1.0979360127850263e-05
0.0001756,-4.8487402812066425e-11,-9.825438183433592e-06
0.0001768,-5.851248173856026e-11,-8.123267765070384e-06
0.0001776,-6.631878455370699e-11,-5.831679662433735e-06
0.0001788,-7.127607102711468e-11,-3.017984397916144e-06
0.00018,-7.290926250504771e-11,1.0484535143554437e-07
0.0001812,-7.10473038189749e-11,3.2164477924987647e-06
0.0001824,-6.588460991863474e-11,6.000630462297207e-06
0.0001832,-5.791154623070645e-11,8.25386156112185e-06
0.0001844,-4.7762967689296595e-11,9.917721178869414e-06
0.0001856,-3.607487920362761e-11,1.1038317400950302e-05
0.0001868,-2.340337643715362e-11,1.1703458491077105e-05
0.0001876,-1.020686334320474e-11,1.1995195408817336e-05
0.0001888,3.1320820732156718e-12,1.1965439697373961e-05
0.00019,1.62674970214999e-11,1.162766765626725e-05
0.0001912,2.884704900845235e-11,1.0957628413101771e-05
0.0001924,4.047374954706575e-11,9.901298374756066e-06
0.0001932,5.06819419280931e-11,8.393494222863344e-06
0.0001944,5.894220974809747e-11,6.391790932668186e-06
0.0001956,6.471179780715646e-11,3.9226631958607356e-06
0.0001968,6.753424518628599e-11,1.118580845640945e-06
0.0001976,6.715901810863029e-11,-1.788597079401088e-06
0.0001988,6.362053718331769e-11,-4.5325940429543815e-06
0.0002,5.722677071987158e-11,-6.900786357530688e-06
0.0002012,4.84649849142457e-11,-8.786862489810019e-06
0.0002024,3.788209859304073e-11,-1.0184518117964862e-05
0.0002032,2.5995326212441747e-11,-1.1145316674049785e-05
0.0002044,1.3253473460260758e-11,-1.173426768160878e-05
0.0002056,4.030038054928044e-14,-1.1999662707592541e-05
0.0002068,-1.3297052169115173e-11,-1.1957411084527258e-05
0.0002076,-2.640796560327366e-11,-1.1584916848289675e-05
0.0002088,-3.889539430524758e-11,-1.0822085454527156e-05
0.00021,-5.02791678818721e-11,-9.58258139349769e-06
0.0002112,-5.998105270621755e-11,-7.78317790522222e-06
0.0002124,-6.735547055019192e-11,-5.3964105569724636e-06
0.0002132,-7.178673568657115e-11,-2.5127335702795832e-06
0.0002144,-7.284123413567818e-11,6.319247285248308e-07
0.0002156,-7.040786008720474e-11,3.709038848885653e-06
0.0002168,-6.473828046035579e-11,6.4150978358660765e-06
0.0002176,-5.635821204754591e-11,8.570870642034366e-06
0.0002188,-4.591129880111164e-11,1.0139392786589902e-05
0.00022,-3.402396977715922e-11,1.1177926960375949e-05
0.0002212,-2.1235924140956706e-11,1.1775957773878052e-05
0.0002224,-7.990755830804464e-12,1.20116719056171e-05
0.0002232,5.337984045525826e-12,1.1930862741811993e-05
0.0002244,1.8406220849815415e-11,1.1540503948803003e-05
0.0002256,3.085661012781935e-11,1.081062300363036e-05
0.0002268,4.2281848760551035e-11,9.683685470993178e-06
0.0002276,5.220430778452046e-11,8.095497236379307e-06
0.0002288,6.008745105851179e-11,6.011750870933517e-06
0.00023,6.539484351590437e-11,3.4747056637254196e-06
0.0002311999999999,6.769620801447308e-11,6.354295231922765e-07
0.0002323999999999,6.678493226080235e-11,-2.262669529250173e-06
0.0002332,6.274437198521068e-11,-4.956417208199625e-06
0.0002344,5.592034400214677e-11,-7.248807472402901e-06
0.0002356,4.6818030954734176e-11,-9.052000204706673e-06
0.0002368,3.598428760273005e-11,-1.037264262924575e-05
0.0002376,2.392631023501517e-11,-1.1267316949253561e-05
0.0002388,1.1080982519814896e-11,-1.1799901568918608e-05
0.00024,-2.176437453962579e-12,-1.2014074936293111e-05
0.0002412,-1.5501180088851105e-11,-1.191957689836429e-05
0.0002424,-2.8537851488352415e-11,-1.1487305502913244e-05
0.0002432,-4.087779067458252e-11,-1.0651650635055092e-05
0.0002444,-5.2024667731226884e-11,-9.32414560081416e-06
0.0002456,-6.138531466056761e-11,-7.4265974142318044e-06
0.0002468,-6.831048666522268e-11,-4.947068952328762e-06
0.0002476,-7.220341288745454e-11,-2.000046231822113e-06
0.0002488,-7.267604998541056e-11,1.1570764362206726e-06
0.00025,-6.967843005029005e-11,4.191077952296122e-06
0.0002512,-6.351685936400562e-11,6.814032160226488e-06
0.0002524,-5.474787272348869e-11,8.871452237236632e-06
0.0002532,-4.4020072511654e-11,1.0346366305213256e-05
0.0002544,-3.1948416635481564e-11,1.1305406569942199e-05
0.0002556,-1.905601116856666e-11,1.183853012714374e-05
0.0002568,-5.772407292353119e-12,1.2019498175482537e-05
0.0002576,7.536724867427448e-12,1.1887823721500865e-05
0.0002588,2.05280021436326e-11,1.1444031020629375e-05
0.00026,3.283803335788389e-11,1.065267478610121e-05
0.0002612,4.404860268447246e-11,9.453274588436252e-06
0.0002624,5.3670383546172465e-11,7.783643060753415e-06
0.0002632,6.11613432684047e-11,5.618935981292731e-06
0.0002644,6.599437595239134e-11,3.0181771838793046e-06
0.0002656,6.776878941306119e-11,1.5060502238648694e-07
0.0002668,6.632383455670848e-11,-2.730936387679862e-06
0.0002676,6.179099492387156e-11,-5.368895109011891e-06
0.0002688,5.455093327753874e-11,-7.583101621189161e-06
0.00027,4.512337703208415e-11,-9.303704654009915e-06
0.0002712,3.405284449918586e-11,-1.0548995005307281e-05
0.0002724,2.183569966219703e-11,-1.1379369274167879e-05
0.0002732,8.897184610824673e-12,-1.1856822444647418e-05
0.0002744,-4.395057334285718e-12,-1.2020053468397023e-05
0.0002756,-1.7697475571951983e-11,-1.1872501536957373e-05
0.0002768,-3.0648703650020924e-11,-1.1378613731731443e-05
0.0002776,-4.282747805328307e-11,-1.0467620641483017e-05
0.0002788,-5.372099699036546e-11,-9.049825706632392e-06
0.00028,-6.27222328871857e-11,-7.05365266487465e-06
0.0002812,-6.918130820139204e-11,-4.484471211411601e-06
0.0002824,-7.252486212565674e-11,-1.4813685195098746e-06
0.0002832,-7.241421271360879e-11,1.6787152205417253e-06
0.0002844,-6.886106739381841e-11,4.661439773134132e-06
0.0002856,-6.222325398883955e-11,7.1970261823103065e-06
0.0002868,-5.308354802784444e-11,9.155763563880138e-06
0.0002876,-4.209196496691431e-11,1.053905183731122e-05
0.0002888,-2.9850420693509546e-11,1.1421169496642117e-05
0.00029,-1.6865443176585272e-11,1.1891459801429065e-05
0.0002912,-3.5534038406497075e-12,1.2018781584267478e-05
0.0002924,9.726736500791384e-12,1.1836249670670495e-05
0.0002932,2.263110199870837e-11,1.1338021512141918e-05
0.0002944,3.478926966407511e-11,1.0483469450173518e-05
0.0002956,4.577162342008148e-11,9.20980036083128e-06
0.0002968,5.507760875159477e-11,7.457926754457842e-06
0.0002976,6.216156909100943e-11,5.213817614706444e-06
0.0002988,6.650890310349006e-11,2.5540763678795935e-06
0.0003,6.775179799643863e-11,-3.346168632513955e-07
0.0003012,6.57769008096984e-11,-3.192287266841097e-06
0.0003024,6.076256007600584e-11,-5.769407990500773e-06
0.0003032,5.3121084475209664e-11,-7.903563457635005e-06
0.0003044,4.33834839585574e-11,-9.542194251506034e-06
0.0003056,3.20899132682408e-11,-1.0713893166197232e-05
0.0003068,1.9725306457913158e-11,-1.148173340422003e-05
0.0003076,6.7036764699039636e-12,-1.1905148720717628e-05
0.0003088,-6.6139978805494645e-12,-1.2017540415758323e-05
0.00031,-1.9884211339408262e-11,-1.1815946083184347e-05
0.0003112,-3.273844120419171e-11,-1.1258454379790315e-05
0.0003124,-4.474190657044493e-11,-1.0269564971924627e-05
0.0003132,-5.536519833123691e-11,-8.759365765248855e-06
0.0003144,-6.39888053062498e-11,-6.664571760255231e-06
0.0003156,-6.996557244440012e-11,-4.009554818682408e-06
0.0003168,-7.275011622738364e-11,-9.582128054938462e-07
0.0003176,-7.205651423307582e-11,2.1952955421979746e-06
0.0003188,-6.795802314490191e-11,5.119113265882087e-06
0.00032,-6.086043645612924e-11,7.563785088373553e-06
0.0003212,-5.136822266247627e-11,9.424025574881026e-06
0.0003224,-4.012957509505625e-11,1.0717874081406392e-05
0.0003232,-2.7732107867934007e-11,1.1525613865205732e-05
0.0003244,-1.4665975853050698e-11,1.1935003385294324e-05
0.0003256,-1.3353145775754875e-12,1.200959895265165e-05
0.0003268,1.1906434805176428e-11,1.17760393317216e-05
0.0003276,2.4713737571896597e-11,1.1222227448977145e-05
0.0003288,3.6708211540752966e-11,1.0302689199948585e-05
0.00033,4.744847639795974e-11,8.953024456978537e-06
0.0003312,5.642342798103617e-11,7.11840953798468e-06
0.0003324,6.308590668595763e-11,4.796958483901738e-06
0.0003332,6.6937124129047e-11,2.083473412166528e-06
0.0003344,6.764527860371673e-11,-8.189562591642006e-07
0.0003356,6.514550592306171e-11,-3.6456781858229552e-06
0.0003368,5.966132747381893e-11,-6.157427925026561e-06
0.0003376,5.163335637168972e-11,-8.210157588444116e-06
0.0003388,4.1600769193953525e-11,-9.76771830660136e-06
0.00034,3.009757916416798e-11,-1.0867654047629163e-05
0.0003412,1.7596896352122548e-11,-1.1574649721447484e-05
0.0003424,4.502035515194141e-12,-1.1944971012957411e-05
0.0003432,-8.83168420276724e-12,-1.2006447373053335e-05
0.0003444,-2.2059613352549795e-11,-1.174964332906069e-05
0.0003456,-3.480491011959944e-11,-1.1126423192625718e-05
0.0003468,-4.6618447697565907e-11,-1.0057063678789833e-05
0.0003476,-5.695427237247001e-11,-8.452567925318637e-06
0.0003488,-6.51820819208954e-11,-6.2596914905738375e-06
0.00035,-7.066110073042024e-11,-3.523374873388021e-06
0.0003512,-7.287849211681394e-11,-4.321417296652722e-07
0.0003524,-7.160402681857339e-11,2.7053283512049877e-06
0.0003532,-6.697172408933787e-11,5.563206597665198e-06
0.0003544,-5.943142344303257e-11,7.914120235184958e-06
0.0003556,-4.960483532421553e-11,9.676513898987212e-06
0.0003568,-3.81354225102466e-11,1.088326593337792e-05
0.0003576,-2.559553216613499e-11,1.1619119592677707e-05
0.0003588,-1.2459320120776331e-11,1.1969388837691105e-05
0.00036,8.803027683865381e-13,1.1991996625094512e-05
0.0003612,1.40742143853937e-11,1.1707063981875418e-05
0.0003624,2.67740784557479e-11,1.1096382293756832e-05
0.0003632,3.8592692735854964e-11,1.01100168583309e-05
0.0003644,4.907668594404769e-11,8.682741848085231e-06
0.0003656,5.770530364280973e-11,6.765224818590118e-06
0.0003668,6.39322466056727e-11,4.369013152095279e-06
0.0003676,6.72779418132598e-11,1.6075014927234904e-06
0.0003688,6.744951183835509e-11,-1.3011423466493967e-06
0.00037,6.44312108542727e-11,-4.0901396387886495e-06
0.0003712,5.848964621085423e-11,-6.53251781177418e-06
0.0003724,5.009030823237769e-11,-8.502912396458212e-06
0.0003732,3.977760171546565e-11,-9.98055085751227e-06
0.0003744,2.8077869267359973e-11,-1.1010589645136138e-05
0.0003756,1.5452192606240623e-11,-1.1658337284124242e-05
0.0003768,2.2938250546816764e-12,-1.1976351369258877e-05
0.0003776,-1.1046522260162716e-11,-1.198665539724532e-05
0.0003788,-2.4221855680675623e-11,-1.1673298837158793e-05
0.00038,-3.684588034990861e-11,-1.098210206081711e-05
0.0003812,-4.845439680113862e-11,-9.82971399201465e-06
0.0003824,-5.848518925344372e-11,-8.12930153387344e-06
0.0003832,-6.629918544541044e-11,-5.839463131926737e-06
0.0003844,-7.126591965231956e-11,-3.0270982837197726e-06
0.0003856,-7.290959851872607e-11,9.524899462472356e-08
0.0003868,-7.105809124101236e-11,3.2073964921534353e-06
0.0003876,-6.590475048772893e-11,5.992949800456531e-06
0.0003888,-5.79392572341123e-11,8.247941822376721e-06
0.00039,-4.779626942315213e-11,9.913549997908312e-06
0.0003912,-3.611194654386666e-11,1.1035662684934837e-05
0.0003924,-2.344267929954862e-11,1.170204576828101e-05
0.0003932,-1.0247147497810894e-11,1.1994814747210171e-05
0.0003944,3.0918962288134747e-12,1.1965990661793426e-05
0.0003956,1.6228443605481052e-11,1.1629168414154235e-05
0.0003968,2.881024345759682e-11,1.0960203282473686e-05
0.0003976,4.0440488770178254e-11,9.905140367242448e-06
0.0003988,5.0653742025362775e-11,8.398787293717327e-06
0.0004,5.89207298285401e-11,6.398583704348712e-06
