s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319653781853033e-11,-3.7256252854648175e-06
3.2000000000000003e-06,-4.7722810128697876e-11,-1.881145527102877e-06
4.800000000000001e-06,-4.910362753214239e-11,1.7195577285392385e-07
6.4000000000000006e-06,-4.718320964917168e-11,2.205323269471479e-06
8.000000000000001e-06,-4.217678285644736e-11,3.9973480253555665e-06
9.6e-06,-3.460017096555291e-11,5.401805116195658e-06
1.12e-05,-2.5127186818878587e-11,6.365609437949751e-06
1.28e-05,-1.445981700453172e-11,6.8995872789578475e-06
1.44e-05,-3.2602876896437907e-12,7.036118622642315e-06
1.6e-05,7.856923770663672e-12,6.799131140397933e-06
1.76e-05,1.8300722380221786e-11,6.193834798008314e-06
1.92e-05,2.7477731158033086e-11,5.214927984623483e-06
2.08e-05,3.479245075207775e-11,3.869913663831809e-06
2.24e-05,3.969208835886617e-11,2.2095813455296272e-06
2.4e-05,4.175492565450429e-11,3.4832627178377544e-07
2.56e-05,4.0788817768249885e-11,-1.5461626218436825e-06
2.72e-05,3.688490439826553e-11,-3.2964333374193216e-06
2.88e-05,3.039144986872705e-11,-4.765455262505906e-06
3.04e-05,2.1825289223729096e-11,-5.880355419660328e-06
3.2e-05,1.1774157654774533e-11,-6.621315468863202e-06
3.36e-05,8.343045953773642e-13,-6.9923013531623805e-06
3.52e-05,-1.0404485613269514e-11,-6.993774576755861e-06
3.68e-05,-2.1339792812071164e-11,-6.608473738220883e-06
3.84e-05,-3.132827236147329e-11,-5.804645012370443e-06
4e-05,-3.967816589778744e-11,-4.559007649582246e-06
4.16e-05,-4.569314373434867e-11,-2.8964966179391474e-06
4.32e-05,-4.878223598756606e-11,-9.283615125730001e-07
4.48e-05,-4.860682916562415e-11,1.1454658629557758e-06
4.64e-05,-4.518684957661706e-11,3.0894503993387907e-06
4.8e-05,-3.8894078137644013e-11,4.7114419973308825e-06
4.96e-05,-3.033744233419267e-11,5.910341479099697e-06
5.12e-05,-2.0216875764429248e-11,6.668392355410934e-06
