s,x,px
0.0001388,-8.500261504645946e-11,5.843422830880891e-06
0.00014,-7.548287303944245e-11,1.0132221411450935e-05
0.0001412,-6.168304167095516e-11,1.3111943777465464e-05
0.0001424,-4.509353715264371e-11,1.492068623289824e-05
0.0001436,-2.691521843999234e-11,1.5863261213077122e-05
0.0001448,-8.00741322017713e-12,1.6193266922019222e-05
0.000146,1.0997689600321272e-11,1.603861238700741e-05
0.0001472,2.953907863379676e-11,1.539289855918246e-05
0.0001484,4.697237093639935e-11,1.4122869508349095e-05
0.0001496,6.243334151917673e-11,1.1996638479842791e-05
0.0001504,7.476988228040946e-11,8.782223249821273e-06
0.0001516,8.26566400265109e-11,4.460077761484254e-06
0.0001528,8.498678521464367e-11,-5.55418026017114e-07
0.000154,8.138655685192447e-11,-5.479135394899149e-06
0.0001552,7.242396980377766e-11,-9.579091152647031e-06
0.0001564,5.929839626630141e-11,-1.2544172637779415e-05
0.0001576,4.332120049451393e-11,-1.4462340335238752e-05
0.0001588,2.5583265043916994e-11,-1.557970643158557e-05
0.00016,6.891613595411142e-12,-1.611167384016417e-05
0.0001612,-1.2140065428046775e-11,-1.6165132799300943e-05
0.0001624,-3.0948721656410505e-11,-1.571768725003398e-05
0.0001636,-4.8865756626983105e-11,-1.4612285948751018e-05
0.0001648,-6.496427555630561e-11,-1.2574014914077252e-05
0.000166,-7.79669117519982e-11,-9.309933322307425e-06
0.0001672,-8.63577266563037e-11,-4.760711686535486e-06
0.0001684,-8.883985601558397e-11,6.082044484678381e-07
0.0001696,-8.497152843739195e-11,5.8654460098033685e-06
0.0001704,-7.542902995743052e-11,1.0148643246477047e-05
0.0001716,-6.161339199088318e-11,1.3122525656238949e-05
0.0001728,-4.5014294563852904e-11,1.4926656702159251e-05
0.000174,-2.683097895280796e-11,1.5865979757800604e-05
0.0001752,-7.921427506681374e-12,1.6193612726474412e-05
0.0001764,1.1082848684526756e-11,1.603685549782579e-05
0.0001776,2.9620802698496766e-11,1.5388713658922376e-05
0.0001788,4.704734241927503e-11,1.4115393809595918e-05
0.00018,6.249701082024081e-11,1.198470943007751e-05
0.0001812,7.481646981039513e-11,8.76507741477493e-06
0.0001824,8.268026628824639e-11,4.438503156477925e-06
0.0001836,8.498377455129345e-11,-5.784960556080704e-07
0.0001848,8.135740712079572e-11,-5.499910900923285e-06
0.000186,7.23730631937433e-11,-9.595075943965604e-06
0.0001872,5.923175910692125e-11,-1.255501870306586e-05
0.0001884,4.324438890022195e-11,-1.4468990252384975e-05
0.0001896,2.5500528409476023e-11,-1.5583296079747467e-05
0.0001904,6.806058507891432e-12,-1.611295713060629e-05
0.0001916,-1.2225898623746386e-11,-1.6164305951443267e-05
0.0001928,-3.1032172013525264e-11,-1.5714344711343873e-05
0.000194,-4.894332741065972e-11,-1.4605420765506396e-05
0.0001952,-6.50310093514349e-11,-1.2562218527525344e-05
0.0001964,-7.801629811236891e-11,-9.29216669761838e-06
0.0001976,-8.638294505918448e-11,-4.737741782160714e-06
0.0001988,-8.883656062871286e-11,6.329581720662135e-07
0.0002,-8.494032493690598e-11,5.887448307259051e-06
0.0002012,-7.537509973086093e-11,1.0165037553283113e-05
0.0002024,-6.154368615133053e-11,1.3133083465671663e-05
0.0002036,-4.4935020280007335e-11,1.4932609680415176e-05
0.0002048,-2.6746725023700445e-11,1.586868606917393e-05
0.000206,-7.835439943285184e-12,1.619394889292329e-05
0.0002072,1.116799845279138e-11,1.6035088815855408e-05
0.0002084,2.9702504545439377e-11,1.5384516203334167e-05
0.0002096,4.712227419337868e-11,1.4107900671768323e-05
0.0002104,6.25606167476616e-11,1.1972757841942871e-05
0.0002116,7.486296626055804e-11,8.747908211871338e-06
0.0002128,8.270377796234252e-11,4.4169137401465e-06
0.000214,8.498064134271335e-11,-6.015720361082449e-07
0.0002152,8.132814710967627e-11,-5.520668752848908e-06
0.0002164,7.232207174916904e-11,-9.611036890300158e-06
0.0002176,5.916506438193173e-11,-1.2565843221806274e-05
0.0002188,4.3167542002821656e-11,-1.4475623963813727e-05
0.00022,2.5417772708145175e-11,-1.5586874015648104e-05
0.0002212,6.720496593163767e-12,-1.6114230898930034e-05
0.0002224,-1.2311727440914744e-11,-1.6163469122307682e-05
0.0002236,-3.1115604623395544e-11,-1.5710988964204316e-05
0.0002248,-4.90208617222193e-11,-1.4598536616055905e-05
0.000226,-6.509768046966172e-11,-1.2550396768752351e-05
0.0002272,-7.806559009137678e-11,-9.27437291983586e-06
0.0002284,-8.64080414639699e-11,-4.714754303393553e-06
0.0002296,-8.883313380076093e-11,6.5770939223253e-07
0.0002304,-8.490900465550384e-11,5.909429663751674e-06
0.0002316,-7.53210825049708e-11,1.0181404330020623e-05
0.0002328,-6.14739242789204e-11,1.3143617233407613e-05
0.000234,-4.4855714392704295e-11,1.4938545196326995e-05
0.0002352,-2.666245671631926e-11,1.5871380165207807e-05
0.0002364,-7.749450579873418e-12,1.6194275426756612e-05
0.0002376,1.1253138854351021e-11,1.60333123343068e-05
0.0002388,2.9784184109091963e-11,1.5380306174387145e-05
0.00024,4.7197166167107604e-11,1.4100390069888262e-05
0.0002412,6.26241591826045e-11,1.196078369756283e-05
0.0002424,7.490937150746597e-11,8.730715655649558e-06
0.0002436,8.272717497049942e-11,4.395309574295013e-06
0.0002448,8.497738559984612e-11,-6.246458858906208e-07
0.000246,8.129877691194094e-11,-5.541408899057578e-06
0.0002472,7.227099559582476e-11,-9.626973986834635e-06
0.0002484,5.909831220463864e-11,-1.2576646215410031e-05
0.0002496,4.309065988713998e-11,-1.4482241493629088e-05
0.0002504,2.5334998000842808e-11,-1.559044025486053e-05
0.0002516,6.6349279005174195e-12,-1.6115495149135937e-05
0.0002528,-1.2397551827780634e-11,-1.616262230357967e-05
0.000254,-3.1199019417024064e-11,-1.570761998773543e-05
0.0002552,-4.9098359461961185e-11,-1.4591633470323736e-05
0.0002564,-6.51642887771338e-11,-1.2538549613748967e-05
0.0002576,-7.811478754554436e-11,-9.256552002476718e-06
0.0002588,-8.643301577770633e-11,-4.691749322666378e-06
0.00026,-8.882957554512235e-11,6.824580112355112e-07
0.0002612,-8.487756770400864e-11,5.9313900200428974e-06
0.0002624,-7.52669784250223e-11,1.0197743575046878e-05
0.0002636,-6.140410650015222e-11,1.3154126987141912e-05
0.0002648,-4.4776376993416685e-11,1.494446327851969e-05
0.000266,-2.6578174094248797e-11,1.5874062063855002e-05
0.0002672,-7.663459466334227e-12,1.6194592333308136e-05
0.0002684,1.1338269838373176e-11,1.6031526046336942e-05
0.0002696,2.986584132379431e-11,1.537608355400584e-05
0.0002704,4.727201824869636e-11,1.4092861978970172e-05
0.0002716,6.26876380061133e-11,1.1948786979149104e-05
0.0002728,7.495568542774226e-11,8.71349976085667e-06
0.000274,8.275045723473133e-11,4.373690720923052e-06
0.0002752,8.497400733406388e-11,-6.477175233490011e-07
0.0002764,8.126929662124371e-11,-5.56213128813342e-06
0.0002776,7.221983485952068e-11,-9.642887228925382e-06
0.0002788,5.903150268825673e-11,-1.2587427705338316e-05
0.00028,4.301374263790348e-11,-1.4488842865909628e-05
0.0002812,2.5252204348435302e-11,-1.5593994812906986e-05
0.0002824,6.549352479252871e-12,-1.6116749885169283e-05
0.0002836,-1.2483371732495507e-11,-1.6161765486887636e-05
0.0002848,-3.128241632526974e-11,-1.5704237761003713e-05
0.000286,-4.917582052999355e-11,-1.458471129821613e-05
0.0002872,-6.523083413984321e-11,-1.252667703859878e-05
0.0002884,-7.81638903314428e-11,-9.238703959308737e-06
0.0002896,-8.645786790780937e-11,-4.668726912657786e-06
0.0002904,-8.882588587570623e-11,7.072039313731913e-07
0.0002916,-8.484601419356365e-11,5.953329317152246e-06
0.0002928,-7.521278763630298e-11,1.0214055286923954e-05
0.000294,-6.133423294140327e-11,1.3164612754620057e-05
0.0002952,-4.4697008173495146e-11,1.4950363955582026e-05
0.0002964,-2.6493877221010477e-11,1.5876731783010424e-05
0.0002976,-7.577466652561052e-12,1.619489961785482e-05
0.0002988,1.1423391353955212e-11,1.6029729945049455e-05
0.0003,2.994747612375718e-11,1.5371848324070288e-05
0.0003012,4.734683034621578e-11,1.4085316374021454e-05
0.0003024,6.275105309910993e-11,1.1936767669002047e-05
0.0003036,7.500190789806669e-11,8.696260542448489e-06
0.0003048,8.27736246773679e-11,4.352057242224444e-06
0.000306,8.497050655716845e-11,-6.707868668988739e-07
0.0003072,8.123970633151767e-11,-5.582835868863245e-06
0.0003084,7.216858966610771e-11,-9.658776612100608e-06
0.0003096,5.896463594591049e-11,-1.259818771310365e-05
0.0003104,4.293679033973962e-11,-1.449542810470825e-05
0.0003116,2.5169391811738313e-11,-1.5597537705258984e-05
0.0003128,6.46377037868298e-12,-1.6117995110920147e-05
0.000314,-1.256918710313237e-11,-1.6160898663802944e-05
0.0003152,-3.136579527884668e-11,-1.570084226302217e-05
0.0003164,-4.925324482623284e-11,-1.457777006962185e-05
0.0003176,-6.529731642362668e-11,-1.2514779019479237e-05
0.0003188,-7.821289830569344e-11,-9.220828804351411e-06
0.00032,-8.648259776206604e-11,-4.645687146292115e-06
0.0003212,-8.882206480693725e-11,7.319470549743116e-07
0.0003224,-8.481434423563167e-11,5.975247496357499e-06
0.0003236,-7.515851028412514e-11,1.023033946441815e-05
0.0003248,-6.12643037289286e-11,1.3175074563637428e-05
0.000326,-4.4617608024168394e-11,1.4956247256066386e-05
0.0003272,-2.6409566160063262e-11,1.587938934051111e-05
0.0003284,-7.49147218845308e-12,1.619519728561676e-05
0.0003296,1.1508503350123868e-11,1.602792402349457e-05
0.0003304,3.0029088443061875e-11,1.5367600466416116e-05
0.0003316,4.742160236757272e-11,1.4077753230042816e-05
0.0003328,6.28144043423947e-11,1.192472574951124e-05
0.000334,7.504803879517636e-11,8.678998015590028e-06
0.0003352,8.279667722105508e-11,4.330409200586795e-06
0.0003364,8.49668832813913e-11,-6.938538349784655e-07
0.0003376,8.121000613697372e-11,-5.60352259023682e-06
0.0003388,7.211726014147645e-11,-9.674642132059784e-06
0.00034,5.889771209063409e-11,-1.260892626026927e-05
0.0003412,4.285980307717708e-11,-1.4501997234051852e-05
0.0003424,2.5086560451517535e-11,-1.5601068947337062e-05
0.0003436,6.378181648133944e-12,-1.611923083022327e-05
0.0003448,-1.265499788768473e-11,-1.616002182583982e-05
0.000346,-3.144915620832294e-11,-1.5697433472750247e-05
0.0003472,-4.933063225040243e-11,-1.457080975441236e-05
0.0003484,-6.536373549416471e-11,-1.2502855532662273e-05
0.0003496,-7.826181132496783e-11,-9.202926551876645e-06
0.0003504,-8.650720524863482e-11,-4.622630096738932e-06
0.0003516,-8.881811235375501e-11,7.566872843993411e-07
0.0003528,-8.478255794199377e-11,5.997144499194584e-06
0.000354,-7.510414651382553e-11,1.024659610649888e-05
0.0003552,-6.119431898886204e-11,1.3185512442038345e-05
0.0003564,-4.453817663654491e-11,1.4962113208488325e-05
0.0003576,-2.6325240974805617e-11,1.588203475413604e-05
0.0003588,-7.405476123917428e-12,1.6195485341757194e-05
0.00036,1.1593605775833115e-11,1.602610827466921e-05
0.0003612,3.011067821565813e-11,1.5363339962834663e-05
0.0003624,4.749633422050827e-11,1.4070172522028672e-05
0.0003636,6.287769161664543e-11,1.1912661203156358e-05
0.0003648,7.509407799586583e-11,8.661712195656317e-06
0.000366,8.281961478875567e-11,4.308746658591446e-06
0.0003672,8.496313751939383e-11,-7.169183460492508e-07
0.0003684,8.118019613210088e-11,-5.624191401446675e-06
0.0003696,7.206584641155823e-11,-9.690483784672832e-06
0.0003704,5.883073123537316e-11,-1.2619643368448549e-05
0.0003716,4.278278093464816e-11,-1.4508550277941158e-05
0.0003728,2.5003710328490973e-11,-1.5604588554510905e-05
0.000374,6.292586336947452e-12,-1.6120457046858217e-05
0.0003752,-1.2740804034064617e-11,-1.6159134964455565e-05
0.0003764,-3.153249904411899e-11,-1.5694011369094227e-05
0.0003776,-4.940798270203187e-11,-1.4563830322442561e-05
0.0003788,-6.543009121698201e-11,-1.2490906554515515e-05
0.00038,-7.831062924598959e-11,-9.184997216409757e-06
0.0003812,-8.653169027604802e-11,-4.59955583741275e-06
0.0003824,-8.881402853161484e-11,7.814245220417814e-07
0.0003836,-8.475065542474888e-11,6.01902026745799e-06
0.0003848,-7.504969647076513e-11,1.026282521233813e-05
0.000386,-6.112427884721666e-11,1.3195926417715702e-05
0.0003872,-4.445871410161377e-11,1.4967961841326567e-05
0.0003884,-2.6240901728576323e-11,1.588466804160632e-05
0.0003896,-7.319478508869622e-12,1.6195763791382646e-05
0.0003904,1.1678698579963789e-11,1.6024282691517087e-05
0.0003916,3.0192245375364027e-11,1.5359066795073223e-05
0.0003928,4.757102581259808e-11,1.4062574224967606e-05
0.000394,6.294091480241832e-11,1.1900574012507808e-05
0.0003952,7.514002537698889e-11,8.644403098232803e-06
0.0003964,8.284243730375105e-11,4.287069679012791e-06
0.0003976,8.495926928426738e-11,-7.399803185972784e-07
0.0003988,8.115027641166498e-11,-5.6448422518886585e-06
0.0004,7.201434860232356e-11,-9.706301565979787e-06
