s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.392388799448665e-11,3.0271495674919073e-06
4.000000000000001e-06,4.725652427116167e-11,4.27056862359897e-07
5.600000000000001e-06,4.55086031160961e-11,-2.2382478034957433e-06
7.6e-06,3.89415598800395e-11,-4.575668823794175e-06
9.6e-06,2.8447572815324462e-11,-6.336870936283525e-06
1.16e-05,1.5210471241984452e-11,-7.456399523291412e-06
1.32e-05,4.320354167548897e-13,-7.961357175571265e-06
1.52e-05,-1.4739404918684657e-11,-7.866845733091529e-06
1.72e-05,-2.9127025183392497e-11,-7.125071037534642e-06
1.92e-05,-4.14142110970941e-11,-5.647597565923663e-06
2.08e-05,-5.015522154332264e-11,-3.411615002805403e-06
2.28e-05,-5.4046567774743035e-11,-6.117193717396105e-07
2.48e-05,-5.24134610297855e-11,2.2993998341583935e-06
2.68e-05,-4.554694838378716e-11,4.80889122835502e-06
2.84e-05,-3.455162051923794e-11,6.606921485399568e-06
3.04e-05,-2.0864144521087617e-11,7.6430661364831e-06
3.24e-05,-5.868510447509194e-12,7.996116515976747e-06
3.44e-05,9.210785794258994e-12,7.738064460493915e-06
3.6e-05,2.3228374723174798e-11,6.8775809809455895e-06
3.8e-05,3.5007107548710454e-11,5.382184393917149e-06
4e-05,4.3333524616790286e-11,3.264772318325966e-06
4.2e-05,4.7151440845525285e-11,6.928790553505491e-07
4.4e-05,4.59048258898376e-11,-1.984552433452882e-06
4.56e-05,3.978077290529459e-11,-4.368526982321264e-06
4.76e-05,2.962309326735509e-11,-6.191911202933695e-06
4.96e-05,1.660192162391823e-11,-7.374029020825363e-06
5.16e-05,1.9237716541132882e-12,-7.938050551752003e-06
5.32e-05,-1.3259760074598201e-11,-7.903605873748106e-06
5.52e-05,-2.7780209691966704e-11,-7.229400227886528e-06
5.72e-05,-4.033750990139409e-11,-5.8276633883415905e-06
5.92e-05,-4.949147061854312e-11,-3.662305784083592e-06
6.08e-05,-5.390459974132358e-11,-9.012793023673978e-07
6.28e-05,-5.2819043560450384e-11,2.023046809790627e-06
6.48e-05,-4.6428886323837344e-11,4.59048031103565e-06
6.68e-05,-3.577805509416039e-11,6.4643501681651595e-06
6.84e-05,-2.2291774782493296e-11,7.572886696627737e-06
7.04e-05,-7.368308898780013e-12,7.989202913034895e-06
7.24e-05,7.75389935966346e-12,7.789873816656248e-06
7.44e-05,2.1927253782161304e-11,6.989994509969356e-06
7.6e-05,3.398060859530298e-11,5.558200210630667e-06
7.8e-05,4.269900011980457e-11,3.497818293722577e-06
8e-05,4.6996573915058147e-11,9.576297018275438e-07
8.2e-05,4.625316212531459e-11,-1.7278857637135924e-06
8.4e-05,4.0580590355637685e-11,-4.155778891393632e-06
8.56e-05,3.0770822434453117e-11,-6.040644258220806e-06
8.76e-05,1.797735518447709e-11,-7.285669749895573e-06
8.96e-05,3.4105951070473692e-12,-7.908992747943482e-06
9.16e-05,-1.1773796965475552e-11,-7.93420433675492e-06
9.32e-05,-2.6414485244119197e-11,-7.326636503224162e-06
9.52e-05,-3.922773289836234e-11,-6.000147145353689e-06
9.72e-05,-4.878124173854478e-11,-3.90697233214407e-06
9.92e-05,-5.370844836631918e-11,-1.1891700239700947e-06
0.0001008,-5.3172423914236227e-11,1.7430556974330928e-06
0.0001028,-4.72691861160762e-11,4.365101824601086e-06
0.0001048,-3.697703127949469e-11,6.314236571929757e-06
0.0001068,-2.3705608887314316e-11,7.495997091896673e-06
0.0001084,-8.86625580463941e-12,7.976372791423397e-06
0.0001104,6.2878345366868694e-12,7.835899913534823e-06
0.0001124,2.060561816674116e-11,7.096252857315339e-06
0.0001144,3.292166596144512e-11,5.727992674050759e-06
0.000116,4.2021196933375746e-11,3.7260386719999992e-06
0.000118,4.6792162500526506e-11,1.220905334244144e-06
0.00012,4.655308792934097e-11,-1.4686086347108008e-06
0.000122,4.1339975690241794e-11,-3.937591983183973e-06
0.000124,3.188957703277784e-11,-5.8830736990422975e-06
0.0001256,1.933564424377058e-11,-7.191279202392596e-06
0.0001276,4.8914268704624096e-12,-7.87418499148512e-06
0.0001296,-1.0282664936383245e-11,-7.958712652259249e-06
