s,x,px
9.28e-05,8.181246450963969e-11,-5.1697360419684894e-06
9.36e-05,7.646293591287505e-11,-8.126999592086837e-06
9.44e-05,6.894588736382648e-11,-1.0575687250423277e-05
9.52e-05,5.968558586273738e-11,-1.248787400910506e-05
9.6e-05,4.909643043744567e-11,-1.3909377092620149e-05
9.68e-05,3.7540395431249665e-11,-1.4919096066511475e-05
9.76e-05,2.53140765774826e-11,-1.55974877396658e-05
9.84e-05,1.2655474655146067e-11,-1.6008578121406904e-05
9.92e-05,-2.3918203890265655e-13,-1.6192007415876676e-05
0.0001,-1.3194586876950221e-11,-1.6160175568531906e-05
0.0001008,-2.6034048940585417e-11,-1.589706670642346e-05
0.0001016,-3.8556434058589174e-11,-1.53575277120814e-05
0.0001024,-5.0513003202042817e-11,-1.446813420976163e-05
0.0001032,-6.158675494381409e-11,-1.3133458538553945e-05
0.000104,-7.138100574263789e-11,-1.1254083999024805e-05
0.0001048,-7.942923313005842e-11,-8.762375088296127e-06
0.0001056,-8.524031968883117e-11,-5.673427768686412e-06
0.0001064,-8.838409573562994e-11,-2.1293489691294315e-06
0.0001072,-8.859693733871038e-11,1.601274143391152e-06
0.000108,-8.58601440113292e-11,5.190777401171096e-06
0.0001088,-8.04058846387829e-11,8.356571782175092e-06
0.0001096,-7.264699712225668e-11,1.0936972126797683e-05
0.0001104,-6.307197104017244e-11,1.2900872057249008e-05
0.0001112,-5.215457092171572e-11,1.4307412377945234e-05
0.000112,-4.0302721856093295e-11,1.525411393779238e-05
0.0001128,-2.7844432231212937e-11,1.5838438482821968e-05
0.0001136,-1.5037031270426273e-11,1.613752732616508e-05
0.0001144,-2.087041845353138e-12,1.620068955434831e-05
0.0001152,1.0826782769606066e-11,1.604806537591479e-05
0.000116,2.353032301162817e-11,1.5671248721475703e-05
0.0001167999999999,3.583165811858968e-11,1.5034375894491322e-05
0.0001176,4.749991309488764e-11,1.4076580557757273e-05
0.0001184,5.824758730867646e-11,1.2718938289417621e-05
0.0001192,6.772181822918302e-11,1.0880722485306998e-05
0.00012,7.551384822831467e-11,8.50899594518438e-06
0.0001208,8.11969683697868e-11,5.6187494390962945e-06
0.0001216,8.439578233627272e-11,2.3270163952332515e-06
0.0001224,8.48711690211825e-11,-1.1465881271143814e-06
0.0001232,8.258572723598724e-11,-4.529377788722668e-06
0.000124,7.771479222051967e-11,-7.575675585120249e-06
0.0001248,7.059660922845888e-11,-1.0130982592431802e-05
0.0001256,6.164947855219755e-11,-1.2148171351916412e-05
0.0001264,5.129421748674866e-11,-1.3661670725306813e-05
0.0001272,3.9905104974060126e-11,-1.4746735440982425e-05
0.000128,2.779169469415184e-11,-1.5485354682479663e-05
0.0001288,1.5202529377827808e-11,-1.594570813819858e-05
0.0001296,2.3405713936242667e-12,-1.6172623240646764e-05
0.0001304,-1.0616453497361642e-11,-1.618404342365939e-05
0.0001312,-2.3493949940744665e-11,-1.5969687770941455e-05
0.000132,-3.609751763267242e-11,-1.5490227423290092e-05
0.0001328,-4.8189695790800694e-11,-1.467762157342329e-05
0.0001336,-5.946843069584121e-11,-1.3439868770775148e-05
0.0001344,-6.955301991723743e-11,-1.1676111017075686e-05
0.0001352,-7.798855351090894e-11,-9.308632089768101e-06
0.000136,-8.428318485272601e-11,-6.331798848218804e-06
0.0001368,-8.798626500783536e-11,-2.860465290441052e-06
0.0001376,-8.879306733927272e-11,8.586875857298831e-07
0.0001384,-8.663290370059103e-11,4.501748028301947e-06
0.0001392,-8.1691511084443e-11,7.769300440396978e-06
0.00014,-7.435378773040972e-11,1.0472617461014038e-05
0.0001408,-6.510138345982138e-11,1.2556746982077874e-05
0.0001416,-5.441642612657371e-11,1.4067119812023391e-05
0.0001424,-4.272209122876217e-11,1.5097277523223316e-05
0.0001432,-3.036210727356008e-11,1.5746841587061475e-05
0.000144,-1.7606499540365402e-11,1.6097904291231704e-05
0.0001448,-4.670112034447022e-12,1.6205545567506558e-05
0.0001456,8.264630440174392e-12,1.609569315350615e-05
0.0001464,2.1024501324899163e-11,1.5765555798319107e-05
0.0001472,3.3422871542510743e-11,1.5184619967125518e-05
0.000148,4.523820272743438e-11,1.429665245697972e-05
0.0001488,5.619537040442753e-11,1.3025402618237554e-05
0.0001496,6.595451934697729e-11,1.1288593979600815e-05
0.0001504,7.411603284716344e-11,9.024749672475531e-06
0.0001512,8.025217190392377e-11,6.232046646974817e-06
0.000152,8.397062742199061e-11,3.005671527088279e-06
0.0001528,8.499868559264115e-11,-4.528345158198904e-07
0.0001536,8.325579789998899e-11,-3.875345701497293e-06
0.0001544,7.887716826674435e-11,-7.004495964418597e-06
0.0001552,7.217471624135492e-11,-9.66464663372448e-06
0.000156,6.355762143077095e-11,-1.178834337673788e-05
0.0001568,5.345116916803666e-11,-1.3396937800459256e-05
0.0001576,4.2241253968439894e-11,-1.4560667418742504e-05
0.0001584,3.0250569060480045e-11,-1.536224938640611e-05
0.0001592,1.77388333433294e-11,-1.5873655418321817e-05
0.00016,4.916560354217076e-12,-1.614477234853884e-05
0.0001608,-8.035225049435293e-12,-1.619903921029419e-05
0.0001616,-2.0943111591472602e-11,-1.6031875442127786e-05
0.0001624,-3.361850390816682e-11,-1.5609779595031772e-05
0.0001632,-4.583434705582875e-11,-1.4870263591319233e-05
0.000164,-5.7302941441262254e-11,-1.372532822422165e-05
0.0001648,-6.765969259767585e-11,-1.2073939045384594e-05
0.0001656,-7.646274962933648e-11,-9.83029543109758e-06
0.0001664,-8.322267972755172e-11,-6.970084875598492e-06
0.0001672,-8.747266036591257e-11,-3.5814725724313705e-06
0.000168,-8.887053850708934e-11,1.1299396164821211e-07
0.0001688,-8.729457869549601e-11,3.7974258260937044e-06
0.0001696,-8.288168558895994e-11,7.159174544656531e-06
0.0001704,-7.598456995346903e-11,9.983351438349965e-06
0.0001712,-6.707411937440685e-11,1.2189693354114577e-05
0.000172,-5.663846625130467e-11,1.3807748994425938e-05
0.0001728,-4.5115269419610104e-11,1.4925390923653442e-05
0.0001736,-3.286425041598464e-11,1.564348109715821e-05
0.0001744,-2.016889277449819e-11,1.6048709455077574e-05
0.0001752,-7.253276470968323e-12,1.620185708281684e-05
0.000176,5.6955776007350615e-12,1.6134662632144208e-05
0.0001768,1.8504437759635347e-11,1.5849987775382583e-05
0.0001776,3.0991107893501505e-11,1.5322740047211032e-05
0.0001784,4.294263026398647e-11,1.4501530550654393e-05
0.0001792,5.409578620165609e-11,1.3313321295435965e-05
0.00018,6.412388850082204e-11,1.167534990878951e-05
0.0001808,7.263769549946757e-11,9.519184331297117e-06
0.0001816,7.921099435593253e-11,6.827763306483803e-06
0.0001824,8.343801432545752e-11,3.6748794808606234e-06
0.0001832,8.501546397598551e-11,2.4238569460591653e-07
0.000184,8.38206338444902e-11,-3.2093838756385927e-06
0.0001848,7.994696568967987e-11,-6.4143292228401754e-06
0.0001856,7.367676150511326e-11,-9.176719748317151e-06
0.0001864,6.540676710843096e-11,-1.1407910025352657e-05
0.0001872,5.556451764446553e-11,-1.3114507659869586e-05
0.000188,4.454660716162939e-11,-1.4360259242105262e-05
0.0001888,3.268891309417508e-11,-1.5227695347808145e-05
0.0001896,2.026290151335239e-11,-1.579214681223533e-05
0.0001904,7.487431406170614e-12,-1.6108400346806178e-05
0.0001912,-5.452301523794093e-12,-1.620533492675936e-05
0.000192,-1.838316424393172e-11,-1.6084034142676002e-05
0.0001928,-3.1121438091985154e-11,-1.5716812939214748e-05
0.0001936,-4.344957860980778e-11,-1.5046856252623488e-05
0.0001944,-5.509356342117922e-11,-1.3990638571025896e-05
0.0001952,-6.570484362296991e-11,-1.2448059299892323e-05
0.000196,-7.485576501640063e-11,-1.0327108133140235e-05
0.0001968,-8.206211681177753e-11,-7.5869335428978906e-06
0.0001976,-8.684508322997162e-11,-4.290011246140892e-06
0.0001984,-8.882907022996084e-11,-6.331094458579857e-07
0.0001992,-8.784289952065013e-11,3.079951779430184e-06
0.0002,-8.397284586013603e-11,6.5272471573448904e-06
0.0002008,-7.753537195803513e-11,9.469194072309167e-06
0.0002016,-6.898647391767951e-11,1.1799100156805086e-05
0.0002024,-5.881758419719877e-11,1.3528476050598877e-05
0.0002032,-4.747979684047847e-11,1.4737691368866072e-05
0.000204,-3.534894130322498e-11,1.55277838613979e-05
0.0002048,-2.272265832730208e-11,1.5989598941085197e-05
0.0002056,-9.835164700056666e-12,1.6189511579679464e-05
0.0002064,3.1209949724106804e-12,1.6165085792046243e-05
0.0002072,1.597167980949713e-11,1.5924872789752087e-05
0.000208,2.8538257671063676e-11,1.5449259814506014e-05
0.0002088,4.061556512521304e-11,1.4691872716429634e-05
0.0002096,5.195173975858739e-11,1.3583342379273316e-05
0.0002104,6.223326269843903e-11,1.2041369348878336e-05
0.0002112,7.108225519258701e-11,9.992068305225202e-06
0.000212,7.807632890287183e-11,7.404791952560893e-06
0.0002128,8.279960411495951e-11,4.332714633842629e-06
0.0002136,8.492144982103752e-11,9.368205042456541e-07
0.0002144,8.427848200222518e-11,-2.533378554596314e-06
0.0002152,8.092123919470304e-11,-5.806227275243669e-06
0.000216,7.50993159520236e-11,-8.667387258619251e-06
0.0002168,6.71935974964027e-11,-1.1006466649698828e-05
0.0002176,5.763138930443154e-11,-1.2813725504307558e-05
0.0002184,4.681882676687693e-11,-1.4144858092194521e-05
0.0002192,3.510486131593999e-11,-1.508117954102953e-05
0.00022,2.2773201926594134e-11,-1.5700866866020727e-05
0.0002208,1.0051818911455897e-11,-1.6063408595643426e-05
0.0002216,-2.869059138775119e-12,-1.6203056872928093e-05
0.0002224,-1.581567748142996e-11,-1.6126521831706346e-05
0.0002232,-2.86082685220548e-11,-1.5811913771775096e-05
0.000224,-4.103788706582908e-11,-1.520817086810919e-05
0.0002248,-5.284344342264411e-11,-1.423662027535007e-05
0.0002256,-6.369220674993087e-11,-1.2799057612137809e-05
0.0002264,-7.317156927329218e-11,-1.0798997595337662e-05
0.0002272,-8.080500588780696e-11,-8.181222360409774e-06
0.000228,-8.610569841417321e-11,-4.983885824717974e-06
0.0002288,-8.866881279122076e-11,-1.376919603711234e-06
0.0002296,-8.827595199387873e-11,2.351638519071411e-06
0.0002304,-8.496161579765098e-11,5.874801079635164e-06
0.0002311999999999,-7.90022391984931e-11,8.93034483805681e-06
0.000232,-7.083465170318593e-11,1.1384445646520362e-05
0.0002328,-6.095054259059099e-11,1.3228492350500328e-05
0.0002335999999999,-4.981309013565628e-11,1.453338973424682e-05
0.0002344,-3.781416477014814e-11,1.5399133811284593e-05
0.0002352,-2.526618502879343e-11,1.5920182381430704e-05
0.000236,-1.2414384698179372e-11,1.6168350926764778e-05
0.0002368,5.422389414225851e-13,1.6187030453253945e-05
0.0002376,1.3427726007717332e-11,1.5990496862193815e-05
0.0002384,2.6066130729323413e-11,1.556466703217879e-05
0.0002392,3.82592732661133e-11,1.4868318301618636e-05
0.00024,4.9766031194780125e-11,1.383613272886612e-05
0.0002408,6.02859119897709e-11,1.2387110974651594e-05
0.0002416,6.945315585101531e-11,1.044331866421149e-05
0.0002424,7.685123064671003e-11,7.962208681407925e-06
0.0002432,8.205735417671151e-11,4.977388014768269e-06
0.000244,8.471694732518661e-11,1.6282280493146799e-06
0.0002448,8.46279000537231e-11,-1.8493387913467325e-06
0.0002456,8.179722577974974e-11,-5.181424711244462e-06
0.0002464,7.643899241668551e-11,-8.136991299940862e-06
0.0002472,6.891473693794094e-11,-1.0583697986049206e-05
0.000248,5.964880807851466e-11,-1.2493962455225315e-05
0.0002488,4.905546968007029e-11,-1.391379642882948e-05
0.0002496,3.7496463693153294e-11,-1.4922154573192108e-05
0.0002504,2.52681490066988e-11,-1.5599458497802568e-05
0.0002512,1.2608338000297477e-11,-1.600965450006089e-05
0.000252,-2.8685760206174614e-13,-1.619228594286025e-05
0.0002528,-1.3242167531259567e-11,-1.6159649967493515e-05
0.0002536,-2.608085355573698e-11,-1.5895624463336502e-05
0.0002544,-3.860164839836468e-11,-1.535494887991029e-05
0.0002552,-5.0555596697172204e-11,-1.4464101351644812e-05
0.000256,-6.162541596383428e-11,-1.3127597072361282e-05
0.0002568,-7.14141299915728e-11,-1.124605885851297e-05
0.0002576,-7.945501747325076e-11,-8.752056830423163e-06
0.0002584,-8.525700605792999e-11,-5.661088224197115e-06
0.0002592,-8.83903452640072e-11,-2.1157655971475105e-06
0.00026,-8.859220252154082e-11,1.6149437816021992e-06
0.0002608,-8.584484206672653e-11,5.203347463593182e-06
0.0002616,-8.038126429770095e-11,8.367198290795679e-06
0.0002624,-7.26147824732366e-11,1.0945315229889866e-05
0.0002632,-6.30339771666852e-11,1.29070167010299e-05
0.000264,-5.2112438436784005e-11,1.4311676441457929e-05
0.0002648,-4.025780414506573e-11,1.5256873869841167e-05
0.0002656,-2.779779578314159e-11,1.5840023072000782e-05
0.0002664,-1.4989515579391845e-11,1.613817109812389e-05
0.0002672,-2.039341378507881e-12,1.6200519990979045e-05
0.000268,1.0874032688445683e-11,1.604710332320395e-05
0.0002688,2.3576462156023674e-11,1.5669411688985784e-05
0.0002696,3.587592052177629e-11,1.5031483337285447e-05
0.0002704,4.754135345406165e-11,1.4072368635627523e-05
0.0002712,5.828502787249492e-11,1.2713099409743175e-05
0.000272,6.775384361304723e-11,1.0872988425437937e-05
0.0002728,7.553888743740333e-11,8.499271545054854e-06
0.0002736,8.121349504107744e-11,5.607264209642895e-06
0.0002744,8.440261531705659e-11,2.314405370849064e-06
0.0002752,8.48677742445425e-11,-1.1593739467996703e-06
0.000276,8.257237355615119e-11,-4.541334443035417e-06
0.0002768,7.769247147547587e-11,-7.586041048539534e-06
0.0002776,7.056676759111179e-11,-1.0139392387529006e-05
0.0002784,6.161370043856711e-11,-1.2154626590128015e-05
0.0002792,5.1253985614637676e-11,-1.3666398182142509e-05
0.00028,3.9861680364784265e-11,-1.4750041324573742e-05
0.0002808,2.7746096992107366e-11,-1.548752385853402e-05
0.0002816,1.515557758892909e-11,-1.5946951825510312e-05
0.0002824,2.292952674646676e-12,-1.6173057919767858e-05
0.0002832,-1.0664104671541888e-11,-1.618368360025197e-05
0.000284,-2.3540968668854993e-11,-1.5968442332327525e-05
0.0002848,-3.614312305603848e-11,-1.5487897601856563e-05
0.0002856,-4.823290656376517e-11,-1.4673907467362795e-05
0.0002864,-5.950799448277674e-11,-1.3434401633136292e-05
0.0002872,-6.958738743673235e-11,-1.1668536773634939e-05
0.000288,-7.801594690312434e-11,-9.29876442524664e-06
0.0002888,-8.430181023001855e-11,-6.319816114841277e-06
0.0002896,-8.799466743441635e-11,-2.847045532303222e-06
0.0002904,-8.879051882727483e-11,8.724397647852732e-07
0.0002912,-8.661963005968496e-11,4.5146194952972036e-06
0.000292,-8.16686192549346e-11,7.780357540345326e-06
0.0002928,-7.432293964073459e-11,1.0481419816393012e-05
0.0002936,-6.506440220544461e-11,1.2563308892472842e-05
0.0002944,-5.4375000645077996e-11,1.4071728463002611e-05
0.0002952,-4.2677634903216895e-11,1.5100308452599787e-05
0.000296,-3.0315740208225414e-11,1.574863834059349e-05
0.0002968,-1.7559100258251616e-11,1.609872191665159e-05
0.0002976,-4.622397038581791e-12,1.620553305204739e-05
0.0002984,8.312020830014134e-12,1.609489235305389e-05
0.0002992,2.1070918417354383e-11,1.576390451097048e-05
0.0003,3.346757665664589e-11,1.5181956485452225e-05
0.0003008,4.5280291481688226e-11,1.4292727447394143e-05
0.0003016,5.6233713825644584e-11,1.3019912209279776e-05
0.0003024,6.598774623481764e-11,1.1281252924246138e-05
0.0003032,7.414259120156294e-11,9.015415865358454e-06
0.000304,8.027050480585201e-11,6.2208745617868745e-06
0.0003048,8.397945883092202e-11,2.993216111985583e-06
0.0003056,8.499733339674962e-11,-4.6566853076844854e-07
0.0003064,8.324436957456061e-11,-3.887539569739753e-06
0.0003072,7.885652875534203e-11,-7.015220855871431e-06
0.000308,7.214624708230725e-11,-9.673456024750817e-06
0.0003088,6.35229022303127e-11,-1.1795174896868287e-05
0.0003096,5.34117162953815e-11,-1.3401985855385645e-05
0.0003104,4.2198376830748785e-11,-1.4564232147764645e-05
0.0003112,3.020533352104787e-11,-1.536462542641571e-05
0.000312,1.769209345089367e-11,-1.5875071057958403e-05
0.0003128,4.869023407683314e-12,-1.6145363766474888e-05
0.0003136,-8.08292061553986e-12,-1.619884155604387e-05
0.0003144,-2.0990313701144072e-11,-1.603081890220642e-05
0.0003152,-3.36644616862215e-11,-1.5607686785349665e-05
0.000316,-4.587812548566226e-11,-1.4866853340769305e-05
0.0003168,-5.734334628656217e-11,-1.3720240862462171e-05
0.0003176,-6.769523212472221e-11,-1.2066807629537662e-05
0.0003184,-7.649167966788387e-11,-9.820884939000709e-06
0.0003192,-8.324318501759049e-11,-6.958486082016433e-06
0.00032,-8.748318599477242e-11,-3.568261383499494e-06
0.0003208,-8.887018552056827e-11,1.2677915603193016e-07
0.0003216,-8.728337843860104e-11,3.810560913571025e-06
0.0003224,-8.286058958728743e-11,7.170644933118746e-06
0.0003232,-7.595516176969488e-11,9.992614257694089e-06
0.000324,-6.703821823196037e-11,1.219668454680591e-05
0.0003248,-5.659780392435878e-11,1.3812717522785649e-05
0.0003256,-4.507131877258486e-11,1.492870665857925e-05
0.0003264,-3.281818735478227e-11,1.5645500188036426e-05
0.0003272,-2.01216380755067e-11,1.6049706847997978e-05
0.000328,-7.205572101795539e-12,1.6202003266409263e-05
0.0003288,5.743082964708909e-12,1.6134020602137792e-05
0.0003296,1.8551103714729506e-11,1.5848515780592168e-05
0.0003304,3.1036220006366e-11,1.532029564452956e-05
0.0003312,4.298532265901213e-11,1.4497880162224984e-05
0.000332,5.413497785761957e-11,1.330816762827404e-05
0.0003328,6.415825471137444e-11,1.1668395693660464e-05
0.0003336,7.266571023672884e-11,9.51024686843026e-06
0.0003344,7.92310817589093e-11,6.816926541339515e-06
0.0003352,8.344881640222426e-11,3.66261640333498e-06
0.000336,8.501615873985017e-11,2.2954499057600593e-07
0.0003368,8.381116604666818e-11,-3.221781401217573e-06
0.0003376,7.992806334198073e-11,-6.4253958414721455e-06
0.0003384,7.364972839890429e-11,-9.185926714288748e-06
0.0003392,6.537316747905712e-11,-1.141512605300019e-05
0.00034,5.552589586044549e-11,-1.3119888585778543e-05
0.0003408,4.4504319700757953e-11,-1.4364094700767883e-05
0.0003416,3.264407341321395e-11,-1.5230287389913394e-05
0.0003424,2.021640135098671e-11,-1.57937398346449e-05
0.0003432,7.440001319287036e-12,-1.6109149910161715e-05
0.000344,-5.500015861550824e-12,-1.620529667993693e-05
0.0003448,-1.8430520195800815e-11,-1.6083159452472735e-05
0.0003456,-3.1167711348122965e-11,-1.5714945907585304e-05
0.0003464,-4.3493877419845865e-11,-1.5043735361648557e-05
0.0003472,-5.5134749976072266e-11,-1.3985915971009303e-05
0.000348,-6.574148533803658e-11,-1.244136072642659e-05
0.0003488,-7.488615853643992e-11,-1.0318157839375684e-05
0.0003496,-8.208443893078817e-11,-7.575741584754849e-06
0.0003504,-8.685769541395169e-11,-4.277050800051641e-06
0.0003512,-8.88309140489277e-11,-6.193412247280593e-07
0.000352,-8.783381142927253e-11,3.0933093122843977e-06
0.0003528,-8.395360990774984e-11,6.5391093045770984e-06
0.0003536,-7.750747697224429e-11,9.478915410014544e-06
0.0003544,-6.89517221812373e-11,1.1806531162162477e-05
0.0003552,-5.877774360200487e-11,1.3533819570721253e-05
0.000356,-4.743639841011997e-11,1.4741306253324802e-05
0.0003568,-3.530321855393928e-11,1.5530036269938332e-05
0.0003576,-2.2675577396871602e-11,1.5990782874611317e-05
0.0003584,-9.787496443355743e-12,1.6189818953149338e-05
0.0003592,3.1685901445594813e-12,1.616460086358853e-05
0.00036,1.601856650910198e-11,1.592357440653316e-05
0.0003608,2.8583742613295883e-11,1.5447025137536085e-05
0.0003616,4.0658818344181337e-11,1.4688484950026226e-05
0.0003624,5.1991726934139816e-11,1.357851328330922e-05
0.0003632,6.226870716420563e-11,1.203479420800605e-05
0.000364,7.111166286393419e-11,9.983530079423002e-06
0.0003648,7.809811581131729e-11,7.3943092989002556e-06
0.0003656,8.281234342619474e-11,4.320678279513587e-06
0.0003664,8.492418929353857e-11,9.240147037175202e-07
0.0003672,8.427100435513848e-11,-2.545943720307776e-06
0.000368,8.090412684830714e-11,-5.8176145284096524e-06
0.0003688,7.50737819314973e-11,-8.67698698944375e-06
0.0003696,6.716117928968381e-11,-1.1014073892144915e-05
0.0003704,5.759365262677995e-11,-1.2819451193014906e-05
0.0003712,4.677717310973528e-11,-1.414897648935842e-05
0.000372,3.5060452698883163e-11,-1.5083997379792772e-05
0.0003728,2.2726970255576654e-11,-1.570264347738862e-05
