s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-7.962243800825368e-11,6.4358449085330126e-06
3.6000000000000007e-06,-6.377830040678327e-11,1.137745800930632e-05
5.200000000000001e-06,-4.140077014906804e-11,1.4020723189416902e-05
6.800000000000001e-06,-1.5951248124288637e-11,1.5033230036418032e-05
8.8e-06,1.0270975031175865e-11,1.496309877876678e-05
1.04e-05,3.551623859695406e-11,1.387970968043184e-05
1.2e-05,5.773876399814393e-11,1.1391701428366175e-05
1.4e-05,7.39910127799018e-11,6.945158178839623e-06
1.56e-05,8.082023284895872e-11,7.013904506024548e-07
1.72e-05,7.630055880183214e-11,-5.757293423841789e-06
1.92e-05,6.174266572807778e-11,-1.0637974313366038e-05
2.08e-05,4.049026895730688e-11,-1.3495797542023341e-05
2.28e-05,1.5683034339630266e-11,-1.4827402523789801e-05
2.44e-05,-1.0477254012405569e-11,-1.5098167656129846e-05
2.6e-05,-3.624723429446666e-11,-1.4342512064012926e-05
2.8e-05,-5.951065357593018e-11,-1.2102532995450867e-05
2.96e-05,-7.705788688687297e-11,-7.667793813978932e-06
3.12e-05,-8.488537741218489e-11,-1.0702089507313365e-06
3.32e-05,-8.055815899643779e-11,5.893111984600554e-06
3.48e-05,-6.547988536970178e-11,1.1044072747693918e-05
3.64e-05,-4.351697681566392e-11,1.3865890677387923e-05
3.84e-05,-1.822973944925346e-11,1.4992815873080924e-05
4e-05,7.996729788757329e-12,1.500710558996684e-05
4.16e-05,3.3398920859196534e-11,1.4021906779399125e-05
4.36e-05,5.59878550966258e-11,1.1680325096507662e-05
4.52e-05,7.29010272450443e-11,7.416792760171101e-06
4.68e-05,8.066942908066963e-11,1.2855555712121512e-06
4.88e-05,7.71350612476684e-11,-5.238141532135469e-06
5.04e-05,6.333135925171578e-11,-1.029610835174607e-05
5.2e-05,4.2524921987825036e-11,-1.331617220137711e-05
5.4e-05,1.7928059817542993e-11,-1.475763749513908e-05
5.56e-05,-8.184764380228105e-12,-1.511245894844735e-05
5.72e-05,-3.4061717947122653e-11,-1.445778488307395e-05
5.92e-05,-5.7652995627331605e-11,-1.2376053968206489e-05
6.08e-05,-7.585719913965956e-11,-8.15265457302801e-06
6.28e-05,-8.467532885343348e-11,-1.697287076030356e-06
6.44e-05,-8.141034801053491e-11,5.335177613654885e-06
6.6e-05,-6.712947728279746e-11,1.0692214037556642e-05
6.8e-05,-4.560872277861597e-11,1.3698277246526414e-05
6.96e-05,-2.0501482060626833e-11,1.4944250376247534e-05
7.12e-05,5.7163613143873346e-12,1.504381026279983e-05
7.32e-05,3.1260797547993784e-11,1.4153963225519589e-05
7.48e-05,5.419428644154075e-11,1.1953962515363062e-05
7.64e-05,7.174062371314598e-11,7.87309443246139e-06
7.84e-05,8.043020502424162e-11,1.8663942054636922e-06
8e-05,7.788983623428696e-11,-4.706754647574203e-06
8.16e-05,6.486694337459121e-11,-9.938035589539572e-06
8.36e-05,4.453141228952773e-11,-1.312457678745937e-05
8.52e-05,2.016189425814357e-11,-1.467988408655735e-05
8.68e-05,-5.8906660693093505e-12,-1.5119387153742666e-05
8.88e-05,-3.185951863556356e-11,-1.4562444495374241e-05
9.04e-05,-5.575509565077304e-11,-1.263294942040087e-05
9.2e-05,-7.458431582837193e-11,-8.619161164394796e-06
9.4e-05,-8.437046690339057e-11,-2.3194301890212215e-06
9.56e-05,-8.217677944850156e-11,4.763136226437501e-06
9.72e-05,-6.872425128249867e-11,1.0321613058932841e-05
9.92e-05,-4.767402757362351e-11,1.3517343174078013e-05
0.0001008,-2.2765219506610365e-11,1.4887272991356878e-05
0.0001028,3.430971347639119e-12,1.5073292858393412e-05
0.0001044,2.9103379027324342e-11,1.4276252427265773e-05
0.000106,5.236030362653515e-11,1.2212996782093475e-05
0.000108,7.051216159858974e-11,8.313653348589551e-06
0.0001096,8.010317757183993e-11,2.442436795616161e-06
0.0001112,7.856310136589383e-11,-4.164131296042123e-06
0.0001132,6.634694785963751e-11,-9.563626642431726e-06
0.0001148,4.6507889689739124e-11,-1.2920567775667278e-05
0.0001164,2.238330822610834e-11,-1.4593912306159334e-05
0.0001184,-3.5960686707173565e-12,-1.5119050581487441e-05
0.00012,-2.96422138831997e-11,-1.465692358732147e-05
0.0001216,-5.3819437657359146e-11,-1.2873738550213435e-05
0.0001236,-7.324205059312016e-11,-9.066962871255197e-06
0.0001252,-8.397167401260385e-11,-2.934888967345786e-06
0.0001268,-8.28554040824646e-11,4.178216755935325e-06
0.0001288,-7.02613474687054e-11,9.932078492306566e-06
0.0001304,-4.971082802171366e-11,1.3322538763214282e-05
0.000132,-2.5019653531023268e-11,1.482159334903868e-05
0.000134,1.141651662363664e-12,1.5095604561432098e-05
0.0001356,2.6928120518296684e-11,1.4389127362273454e-05
0.0001372,5.048809218583583e-11,1.2457835163930501e-05
0.0001392,6.921805455644876e-11,8.738163712815767e-06
