s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.370635394617693e-11,-3.5784846555561864e-06
3.6000000000000007e-06,-4.8202090820619174e-11,-1.5340592374212696e-06
5.200000000000001e-06,-4.8925224192581116e-11,7.124017325624592e-07
6.800000000000001e-06,-4.577947622988425e-11,2.8633646508369095e-06
8.8e-06,-3.9171543957601363e-11,4.658740649996327e-06
1.04e-05,-2.986208816479618e-11,5.958671432989226e-06
1.2e-05,-1.874723615085329e-11,6.739426465319332e-06
1.4e-05,-6.7036351649825285e-12,7.035255656265282e-06
1.56e-05,5.460539817326776e-12,6.882854989474097e-06
1.72e-05,1.698187651550654e-11,6.295237875545501e-06
1.92e-05,2.7100415298416763e-11,5.2670415414444335e-06
2.08e-05,3.5051465312718096e-11,3.806011784202255e-06
2.28e-05,4.0127143350139634e-11,1.9780284145233028e-06
2.44e-05,4.1808683896466254e-11,-6.343609072170064e-08
2.6e-05,3.99105912188603e-11,-2.097783459959748e-06
2.8e-05,3.4641729353842526e-11,-3.906842452693441e-06
2.96e-05,2.6536889714325586e-11,-5.342521099067516e-06
3.12e-05,1.631065927501723e-11,-6.343683649123889e-06
3.32e-05,4.728388636142542e-12,-6.904643617542286e-06
3.48e-05,-7.450543528505198e-12,-7.030315497533806e-06
3.64e-05,-1.946126447613728e-11,-6.706092545585245e-06
3.84e-05,-3.0491627135054423e-11,-5.894343479856731e-06
4e-05,-3.96613855764644e-11,-4.562535887281928e-06
4.16e-05,-4.607717882092959e-11,-2.7400592690769743e-06
4.36e-05,-4.899362008194254e-11,-5.748586512317963e-07
4.52e-05,-4.8031984852581865e-11,1.6675315767527022e-06
4.68e-05,-4.3320146737785704e-11,3.6912179407045944e-06
4.88e-05,-3.544319344562338e-11,5.282643796641567e-06
5.04e-05,-2.5245409221052964e-11,6.357049921410913e-06
5.2e-05,-1.362718221041725e-11,6.923696390490949e-06
5.4e-05,-1.436218745974991e-12,7.023204267606088e-06
5.56e-05,1.0543778242229247e-11,6.683354230683961e-06
5.72e-05,2.1555070801831212e-11,5.906910396429341e-06
5.92e-05,3.083318037174278e-11,4.6890598680465955e-06
6.08e-05,3.7625615507708434e-11,3.0570992010715483e-06
6.28e-05,4.128694880910374e-11,1.1133086911082907e-06
6.44e-05,4.142698047986264e-11,-9.538860810659982e-07
6.6e-05,3.8030124196424664e-11,-2.9150044379691623e-06
6.8e-05,3.146063537942462e-11,-4.576092307757993e-06
6.96e-05,2.2349644960404287e-11,-5.827900028983512e-06
7.12e-05,1.1445714393671171e-11,-6.638666659922338e-06
7.32e-05,-4.860242857356149e-13,-7.012335255774105e-06
7.48e-05,-1.2688073933515108e-11,-6.947705063060989e-06
7.64e-05,-2.4380375124515356e-11,-6.418918090796066e-06
7.84e-05,-3.472078674910494e-11,-5.3851639274363175e-06
8e-05,-4.281056542258421e-11,-3.83253345193919e-06
8.16e-05,-4.779463139762572e-11,-1.8364595825424673e-06
8.36e-05,-4.905959505936169e-11,3.9908388175667713e-07
8.52e-05,-4.643759785473672e-11,2.580953260522051e-06
8.68e-05,-4.027089072747614e-11,4.437177677890244e-06
8.88e-05,-3.128413571831154e-11,5.809491980587147e-06
9.04e-05,-2.0366272524562133e-11,6.660956947331805e-06
9.2e-05,-8.401852006846413e-12,7.021595212593912e-06
9.4e-05,3.7917775946064e-12,6.930077377458665e-06
9.56e-05,1.5447632208129772e-11,6.403061761806873e-06
9.72e-05,2.580699193975325e-11,5.436372048072801e-06
9.92e-05,3.410396549216459e-11,4.033324635255197e-06
0.0001008,3.961614097990598e-11,2.2491972711040342e-06
0.0001028,4.1789135766887964e-11,2.2513605436577238e-07
0.0001044,4.038469571345165e-11,-1.8241725581880553e-06
0.000106,3.555817337734467e-11,-3.675440343194563e-06
0.000108,2.7807075643704308e-11,-5.168446705682448e-06
0.0001096,1.7829994272060945e-11,-6.231086951165284e-06
0.0001112,6.39044621336178e-12,-6.852732749092385e-06
0.0001132,-5.7508079556886106e-12,-7.039142587338083e-06
0.0001148,-1.783197174581512e-11,-6.779302527268011e-06
0.0001164,-2.9049778489630707e-11,-6.03784888852666e-06
0.0001184,-3.853241199044364e-11,-4.778652791999638e-06
0.00012,-4.5381069752363935e-11,-3.0185743525129427e-06
0.0001216,-4.881686694067032e-11,-8.872076990721276e-07
0.0001236,-4.839831870612116e-11,1.362774509487365e-06
0.0001252,-4.41812100903239e-11,3.4324167882091543e-06
0.0001268,-3.6696961058098126e-11,5.09180779265302e-06
0.0001288,-2.6767381634855804e-11,6.238958857070467e-06
0.0001304,-1.5294127709500442e-11,6.873828846134145e-06
0.000132,-3.1347088532014723e-12,7.036013001555418e-06
0.000134,8.92003490241828e-12,6.7565345530584045e-06
0.0001356,2.0111375308631088e-11,6.041208987269733e-06
0.0001372,2.96762237637052e-11,4.884285558825655e-06
0.0001392,3.685650847304012e-11,3.3057915286701877e-06
0.0001408,4.098362669236365e-11,1.3957947570082768e-06
0.0001428,4.162303109316816e-11,-6.678380509887978e-07
0.0001444,3.87036403037952e-11,-2.656865938875174e-06
0.000146,3.2541622431505045e-11,-4.368267556600507e-06
0.000148,2.3740225609842074e-11,-5.680229572367381e-06
0.0001496,1.303942371930884e-11,-6.55235085084442e-06
0.0001512,1.2051606286761413e-12,-6.986378472866392e-06
0.0001532,-1.100499468780115e-11,-6.983591351579706e-06
0.0001548,-2.2816815660157042e-11,-6.521693406345934e-06
0.0001564,-3.339808271156421e-11,-5.560166607704898e-06
0.0001584,-4.185444702872238e-11,-4.07780035141179e-06
0.00016,-4.731464280198184e-11,-2.1340777564444943e-06
0.0001616,-4.911808033630097e-11,8.469168697642812e-08
0.0001636,-4.70266691291076e-11,2.2920543163901153e-06
0.0001652,-4.1315554428685995e-11,4.2060678995677424e-06
0.0001668,-3.266893733039604e-11,5.6501530052732895e-06
0.0001688,-2.196522956013446e-11,6.573005660485326e-06
0.0001704,-1.0095728718787363e-11,6.999247905716123e-06
0.000172,2.1126270483286856e-12,6.968931593818273e-06
0.000174,1.3888386488717159e-11,6.502390371800835e-06
0.0001756,2.4473705414789925e-11,5.597195521792716e-06
