s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.876364802870633e-11,4.644009787931981e-06
2.0000000000000003e-06,-8.233946261762019e-11,8.714285339460691e-06
2.8000000000000003e-06,-7.24556216323543e-11,1.1880889203236072e-05
4.000000000000001e-06,-6.00097412093566e-11,1.4108363900660527e-05
4.800000000000001e-06,-4.583530319386722e-11,1.5542265832501453e-05
5.600000000000001e-06,-3.059643208484919e-11,1.637418819488615e-05
6.800000000000001e-06,-1.478691298822457e-11,1.6762069637022775e-05
7.6e-06,1.2212509088762554e-12,1.6801741462646662e-05
8.400000000000001e-06,1.7115711491713225e-11,1.652278935155758e-05
9.6e-06,3.2581518255702235e-11,1.589057305470477e-05
1.04e-05,4.724134599007708e-11,1.4809650264438533e-05
1.16e-05,6.060201204914045e-11,1.3135651153856094e-05
1.24e-05,7.202293760835413e-11,1.0712944762645297e-05
1.32e-05,8.074047258246908e-11,7.45601796433095e-06
1.44e-05,8.598764616903952e-11,3.4614584038067944e-06
1.52e-05,8.720623902885929e-11,-9.283334612831002e-07
1.6e-05,8.425476100354846e-11,-5.20855544115451e-06
1.72e-05,7.746797935354434e-11,-8.9215007504504e-06
1.8e-05,6.752047023678853e-11,-1.1827617586872774e-05
1.92e-05,5.519935926490924e-11,-1.391973815907605e-05
2e-05,4.122509325397242e-11,-1.5325614564368257e-05
2.08e-05,2.617525642429031e-11,-1.6203292033599557e-05
2.2e-05,1.0488818613478052e-11,-1.667924904226898e-05
2.28e-05,-5.490081477285822e-12,-1.6824116217081365e-05
2.4e-05,-2.145502321475083e-11,-1.664592171939565e-05
2.48e-05,-3.707634961349936e-11,-1.6087460153575515e-05
2.56e-05,-5.1938316367733094e-11,-1.502553959815345e-05
2.68e-05,-6.547993575427034e-11,-1.3282310706936343e-05
2.76e-05,-7.696127910182447e-11,-1.0672064687198012e-05
2.84e-05,-8.550146202494851e-11,-7.106972275086419e-06
2.96e-05,-9.023951227126763e-11,-2.738383598905706e-06
3.04e-05,-9.060367414991141e-11,1.9823001560750333e-06
3.16e-05,-8.654688329902587e-11,6.445584710645573e-06
3.24e-05,-7.856806637523291e-11,1.0159097508233096e-05
3.32e-05,-6.750112038738004e-11,1.2922630688943574e-05
3.44e-05,-5.423825246636277e-11,1.4794632177186873e-05
3.52e-05,-3.954751992482941e-11,1.595378400977399e-05
3.6e-05,-2.401780352789997e-11,1.658373432032554e-05
3.72e-05,-8.084641762312825e-12,1.6817883732523563e-05
3.8e-05,7.912654022064896e-12,1.6724196513461988e-05
3.92e-05,2.3668099993845133e-11,1.6305046819770812e-05
4e-05,3.884769155584477e-11,1.549969829075168e-05
4.08e-05,5.303135109686459e-11,1.41897625665029e-05
4.2e-05,6.56657236145098e-11,1.2219326036272739e-05
4.28e-05,7.605095001469915e-11,9.449539730623488e-06
4.4e-05,8.340113002645609e-11,5.857794760928835e-06
4.48e-05,8.7007905137975e-11,1.6427636088281516e-06
4.56e-05,8.64679589537655e-11,-2.7651184052334607e-06
4.68e-05,8.184422335923788e-11,-6.853122753291568e-06
4.76e-05,7.363926614162174e-11,-1.0242332120524741e-05
4.84e-05,6.260222666115248e-11,-1.2797749668908656e-05
4.96e-05,4.9508293135057865e-11,-1.4583048401210058e-05
5.04e-05,3.502171847256858e-11,-1.5749277896943936e-05
5.16e-05,1.9658379513296994e-11,-1.6446174769844377e-05
5.24e-05,3.8110339298859976e-12,-1.6778334370255487e-05
5.32e-05,-1.219923962248058e-11,-1.679055430707428e-05
5.44e-05,-2.8063841275565197e-11,-1.6463817003773308e-05
5.52e-05,-4.3424722149985225e-11,-1.5713046298892864e-05
5.6e-05,-5.781176615875372e-11,-1.4389383943821534e-05
5.72e-05,-7.059028882195991e-11,-1.230292842618745e-05
5.8e-05,-8.095048994049625e-11,-9.292589798021503e-06
5.92e-05,-8.799235576834829e-11,-5.354589793936342e-06
6e-05,-9.094069566808787e-11,-7.687656416584478e-07
6.08e-05,-8.942411078441174e-11,3.917793963793033e-06
6.2e-05,-8.36373512526601e-11,8.111600617128482e-06
6.28e-05,-7.425393460512324e-11,1.1433831797409246e-05
6.4e-05,-6.216276959534308e-11,1.3806451346364376e-05
6.48e-05,-4.821834108012761e-11,1.5355783089517318e-05
6.56e-05,-3.311431760880582e-11,1.6273051312291457e-05
6.68e-05,-1.736950274502037e-11,1.6724594076593807e-05
6.76e-05,-1.3715081952967107e-12,1.681692812683675e-05
6.84e-05,1.4561934530359184e-11,1.6590269642579446e-05
6.96e-05,3.012043028160517e-11,1.6020210511189754e-05
7.04e-05,4.494065270839625e-11,1.5020734168740057e-05
7.16e-05,5.8551211635504e-11,1.3453778244686202e-05
7.24e-05,7.03357415543926e-11,1.1161278170275173e-05
7.32e-05,7.954525765159954e-11,8.038995092512286e-06
7.44e-05,8.540073588806604e-11,4.147041605194897e-06
7.52e-05,8.729412056709753e-11,-2.1091532822001456e-07
7.6e-05,8.500704781236416e-11,-4.543918717035477e-06
7.72e-05,7.880188694046742e-11,-8.37177147918038e-06
7.8e-05,6.931313580555985e-11,-1.141427387419106e-05
7.92e-05,5.7324334948492876e-11,-1.3631664904249245e-05
8e-05,4.357458964387867e-11,-1.5137755194691214e-05
8.08e-05,2.8665920579015947e-11,-1.6091124113948857e-05
8.2e-05,1.305739339306937e-11,-1.6625751494705133e-05
8.28e-05,-2.8952038594940243e-12,-1.6822014124953654e-05
8.4e-05,-1.8883413942310728e-11,-1.6698278477547755e-05
8.48e-05,-3.4585577493633246e-11,-1.6208057348308202e-05
8.56e-05,-4.960414991490817e-11,-1.5238612570444131e-05
8.68e-05,-6.34050506993174e-11,-1.3619057289167428e-05
8.76e-05,-7.527734525821753e-11,-1.115945815611734e-05
8.84e-05,-8.435569497455534e-11,-7.74657849557687e-06
8.96e-05,-8.975944362986494e-11,-3.484847118994472e-06
9.04e-05,-9.085064285163605e-11,1.2191795745636178e-06
9.16e-05,-8.748870599774453e-11,5.76383840630146e-06
9.24e-05,-8.009376678930456e-11,9.620634149925669e-06
9.32e-05,-6.946501317541265e-11,1.2539323424095009e-05
9.44e-05,-5.650114162158105e-11,1.4545036625732021e-05
9.52e-05,-4.199701885069135e-11,1.5806345820481915e-05
9.6e-05,-2.6570207698538002e-11,1.6511308508125826e-05
9.72e-05,-1.0677590174748063e-11,1.6803192383441458e-05
9.8e-05,5.3302063902575585e-12,1.6760742266614993e-05
9.92e-05,2.11460253058814e-11,1.6396798576485616e-05
0.0001,3.644446037963738e-11,1.566063724353519e-05
0.0001008,5.082304020941529e-11,1.4442441576858044e-05
0.000102,6.375220085608812e-11,1.2589826988624178e-05
0.0001028,7.455417456673466e-11,9.955521556063881e-06
0.000104,8.244864767115831e-11,6.49013834342103e-06
0.0001048,8.669975557748698e-11,2.3519363950293784e-06
0.0001056,8.684017101466462e-11,-2.060065775135666e-06
0.0001068,8.285351410934635e-11,-6.231328411488461e-06
0.0001076,7.518128705970518e-11,-9.749410190108453e-06
0.0001084,6.454875862516887e-11,-1.2439473439405271e-05
0.0001096,5.173904655211048e-11,-1.4340226358424543e-05
0.0001104,3.7439190969379784e-11,-1.559577707174942e-05
0.0001116,2.2188506916134388e-11,-1.6360123462264977e-05
0.0001124,6.396570792172321e-12,-1.6746671574719923e-05
