s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.5090564781937756e-11,-6.702147418663846e-06
3.6000000000000007e-06,1.1982375242246975e-11,-7.622103857170864e-06
5.600000000000001e-06,-2.291602470289514e-12,-7.988982872308327e-06
7.200000000000001e-06,-1.6737007933700214e-11,-7.806905962577901e-06
9.2e-06,-3.031777107747055e-11,-7.02539186915103e-06
1.08e-05,-4.187236456991003e-11,-5.5668262116831584e-06
1.28e-05,-5.013857754275753e-11,-3.4182001880733615e-06
1.44e-05,-5.398415969888162e-11,-7.530265453892818e-07
1.64e-05,-5.2799550497346815e-11,2.037280352098604e-06
1.8e-05,-4.677873457524109e-11,4.4988498842053175e-06
2e-05,-3.682476615200102e-11,6.333921903231109e-06
2.2e-05,-2.417328853369005e-11,7.4688776327137014e-06
2.36e-05,-1.0054369408434899e-11,7.96192628288845e-06
2.56e-05,4.435172700318307e-12,7.885539633147175e-06
2.72e-05,1.829130822033999e-11,7.264496407635684e-06
2.91999999999e-05,3.0507729708198915e-11,6.076213888351042e-06
3.08e-05,4.003066600995634e-11,4.303773498116963e-06
3.28e-05,4.58468016628865e-11,2.023897991429703e-06
3.44e-05,4.722204302319923e-11,-5.293085351151134e-07
3.64e-05,4.39675712288971e-11,-3.0086358702055116e-06
3.8e-05,3.652041526592811e-11,-5.099349120283512e-06
4e-05,2.5764429338683325e-11,-6.634139010982637e-06
4.2e-05,1.27508044293297e-11,-7.5857484844381746e-06
4.36e-05,-1.4845740378138366e-12,-7.982799052570539e-06
4.56e-05,-1.594679440954701e-11,-7.832062462867632e-06
4.72e-05,-2.960474272021638e-11,-7.085945411960228e-06
4.92e-05,-4.130475342131199e-11,-5.66651541480682e-06
5.08e-05,-4.978628233545397e-11,-3.553864089294959e-06
5.28e-05,-5.390018899737529e-11,-9.087799391302783e-07
5.44e-05,-5.299784348005839e-11,1.8870047984567173e-06
5.64e-05,-4.722721580003852e-11,4.376801325839749e-06
5.8e-05,-3.7460642179825725e-11,6.2504616100302145e-06
6e-05,-2.4925776141640866e-11,7.423423575308773e-06
6.2e-05,-1.0858372891986854e-11,7.94997635663525e-06
6.36e-05,3.6373503357542457e-12,7.904044808045423e-06
6.56e-05,1.755469980118484e-11,7.313577091118705e-06
6.72e-05,2.9889566184921895e-11,6.1576794781211e-06
6.92e-05,3.959001485389225e-11,4.416971117375765e-06
7.08e-05,4.563535848566393e-11,2.1606654724121667e-06
7.28e-05,4.726829171586726e-11,-3.859743015303377e-07
7.44e-05,4.426505295335483e-11,-2.8786810226096715e-06
7.64e-05,3.7030570412385e-11,-4.996942210403297e-06
7.8e-05,2.643132961887029e-11,-6.564315319179027e-06
8e-05,1.3515473579226424e-11,-7.54768728343611e-06
8.2e-05,-6.78255241465718e-13,-7.974938860614342e-06
8.36e-05,-1.515413122490158e-11,-7.855389875638657e-06
