s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.426912473802788e-11,-2.5488934804704653e-06
1.2000000000000002e-06,8.151867833338242e-11,-5.3893259387268475e-06
2.0000000000000003e-06,7.69027874594535e-11,-7.939353132501307e-06
2.8000000000000003e-06,7.065463466833058e-11,-1.0113892198785104e-05
3.6000000000000007e-06,6.304516086398258e-11,-1.1887283582795774e-05
4.000000000000001e-06,5.434622613600452e-11,-1.3279383772605506e-05
4.800000000000001e-06,4.480602172841237e-11,-1.4335670868230303e-05
5.600000000000001e-06,3.4637758297732114e-11,-1.5109605200027312e-05
6.4000000000000006e-06,2.4018650018951597e-11,-1.5650598815839848e-05
6.800000000000001e-06,1.3095276751893706e-11,-1.5997323754740823e-05
7.6e-06,1.9922065514804797e-12,-1.6174630065422743e-05
8.400000000000001e-06,-9.177984669110543e-12,-1.619232262121359e-05
8.8e-06,-2.0304128107775926e-11,-1.6044601474784103e-05
9.6e-06,-3.126555159429507e-11,-1.5709648665544833e-05
1.04e-05,-4.1920966093897915e-11,-1.5149544660653078e-05
1.12e-05,-5.209766084358616e-11,-1.4311479455143685e-05
1.16e-05,-6.158248430748026e-11,-1.3132098242643152e-05
1.24e-05,-7.011761797593102e-11,-1.1547490637812774e-05
1.32e-05,-7.740583066594642e-11,-9.510890043424525e-06
1.36e-05,-8.313047865137338e-11,-7.0171495378982265e-06
1.44e-05,-8.69928839946351e-11,-4.1268460116238255e-06
1.52e-05,-8.876239194322555e-11,-9.763819223526723e-07
1.6e-05,-8.832461181576802e-11,2.238793592812327e-06
1.64e-05,-8.570837936457945e-11,5.307414900315707e-06
1.72e-05,-8.107877202596769e-11,8.053394278593668e-06
1.8e-05,-7.469956886220144e-11,1.0369921849178413e-05
1.88e-05,-6.68820306943128e-11,1.222468383128538e-05
1.92e-05,-5.7938646609698133e-11,1.364239436550342e-05
2e-05,-4.8152561549278605e-11,1.4679210546566231e-05
2.08e-05,-3.776395244606298e-11,1.5400482800925752e-05
2.12e-05,-2.6969157493307026e-11,1.586622644510935e-05
2.2e-05,-1.592726615331071e-11,1.6123670749611552e-05
2.28e-05,-4.77010626892468e-12,1.620442414435669e-05
2.36e-05,6.386720109348044e-12,1.6123944277589763e-05
2.4e-05,1.7432775848366227e-11,1.5881820765097908e-05
2.48e-05,2.8251996224343326e-11,1.5462228242947222e-05
2.56e-05,3.871227589912913e-11,1.4834648012739067e-05
2.64e-05,4.865585275292241e-11,1.395564541178587e-05
2.68e-05,5.78916800081454e-11,1.2773147519672497e-05
2.76e-05,6.619214235410633e-11,1.123507285866522e-05
2.84e-05,7.329766253098982e-11,9.303693041362485e-06
2.88e-05,7.893303954633484e-11,6.974832498976278e-06
2.96e-05,8.2837328255355e-11,4.296627961806476e-06
3.04e-05,8.480377484599652e-11,1.3780993982058613e-06
3.12e-05,8.471927272626639e-11,-1.6219202497302302e-06
3.16e-05,8.258881279163056e-11,-4.526259966341148e-06
3.24e-05,7.853436225885181e-11,-7.179205188677986e-06
3.32e-05,7.276867965427406e-11,-9.476598716081955e-06
3.36e-05,6.55552861340066e-11,-1.1375108542534832e-05
3.44e-05,5.716904814424393e-11,-1.2882414493513217e-05
3.52e-05,4.786736496756309e-11,-1.4038092179581275e-05
3.6e-05,3.787490471577583e-11,-1.489468014882162e-05
3.64e-05,2.7379793263628297e-11,-1.5503798492748942e-05
3.72e-05,1.653737229859586e-11,-1.5907941926436187e-05
3.8e-05,5.478060461367341e-12,-1.6136473653957194e-05
3.88e-05,-5.68293412893047e-12,-1.6203980088304006e-05
3.92e-05,-1.6835161411777978e-11,-1.610959141406977e-05
4e-05,-2.786211158745671e-11,-1.5836536675536214e-05
4.08e-05,-3.863013918199787e-11,-1.535189257099906e-05
4.12e-05,-4.897746040956637e-11,-1.4607233539340308e-05
4.2e-05,-5.87043336017788e-11,-1.3541747887127279e-05
4.28e-05,-6.756690274282353e-11,-1.209018205179092e-05
4.36e-05,-7.527890495967047e-11,-1.0198020892477001e-05
4.4e-05,-8.152656278306659e-11,-7.844265790277332e-06
4.48e-05,-8.6000594179871e-11,-5.066876914512192e-06
4.56e-05,-8.844341308026543e-11,-1.9789109006621087e-06
4.64e-05,-8.869998970459214e-11,1.2390330742550537e-06
4.68e-05,-8.675341042048802e-11,4.375002745748719e-06
4.76e-05,-8.27289793592154e-11,7.237030245226154e-06
4.84e-05,-7.68648673047523e-11,9.694689674658268e-06
4.88e-05,-6.946299418786199e-11,1.1693442323636661e-05
4.96e-05,-6.083958952569155e-11,1.3242818930851076e-05
5.04e-05,-5.1289185800379734e-11,1.4391838786968891e-05
5.12e-05,-4.106598645069941e-11,1.5204919957745894e-05
5.16e-05,-3.037959012118774e-11,1.574483720129555e-05
5.24e-05,-1.9399763822341604e-11,1.606328964269289e-05
5.32e-05,-8.265696983463934e-12,1.6196899988829425e-05
5.36e-05,2.903130101568046e-12,1.6166166240585775e-05
5.44e-05,1.3995838970904255e-11,1.5975596994701367e-05
5.52e-05,2.4899266051239737e-11,1.5614133694526668e-05
5.6e-05,3.548740985564483e-11,1.5055735822242186e-05
5.64e-05,4.5611482947989586e-11,1.4260702119975679e-05
5.72e-05,5.509146929696338e-11,1.3178976446905435e-05
5.8e-05,6.371114968644321e-11,1.1757218428621254e-05
5.88e-05,7.121980888663603e-11,9.951316108626515e-06
5.92e-05,7.734455171266153e-11,7.7443995063123e-06
6e-05,8.181600871601363e-11,5.166617358479688e-06
6.08e-05,8.440593195377604e-11,2.3080794184478755e-06
6.12e-05,8.496830022836725e-11,-6.854145710110127e-07
6.2e-05,8.34699682383358e-11,-3.638188892149785e-06
6.28e-05,7.999808999989468e-11,-6.383792994875263e-06
6.36e-05,7.474096782521892e-11,-8.799883225223117e-06
6.4e-05,6.79507696270935e-11,-1.0824413474945517e-05
6.48e-05,5.990252929345964e-11,-1.2450942172506338e-05
6.56e-05,5.086137917164583e-11,-1.3711254637374615e-05
6.64e-05,4.106310254995847e-11,-1.4655606905594224e-05
6.68e-05,3.0707130952197854e-11,-1.533703645779786e-05
6.76e-05,1.9958353656752853e-11,-1.580148285540641e-05
6.84e-05,8.953998190648783e-12,-1.6082671845031302e-05
6.88e-05,-2.1870698544210277e-12,-1.619991025700681e-05
6.96e-05,-1.335406011428135e-11,-1.6157215217102984e-05
7.04e-05,-2.4433539269470916e-11,-1.594283311788701e-05
7.12e-05,-3.529842103720416e-11,-1.5528889022704165e-05
7.16e-05,-4.57968697838074e-11,-1.4871628807505977e-05
7.24e-05,-5.5741919878804304e-11,-1.3913541692564218e-05
7.32e-05,-6.490380343465567e-11,-1.2589510450914258e-05
7.36e-05,-7.300864975957787e-11,-1.0839534368115096e-05
7.44e-05,-7.974869004249232e-11,-8.629345146057081e-06
7.52e-05,-8.480874391883686e-11,-5.975984528266753e-06
7.6e-05,-8.790942208543592e-11,-2.9684718218844614e-06
7.64e-05,-8.885866777971565e-11,2.3109205402626432e-07
7.72e-05,-8.759423585874011e-11,3.4152981426113193e-06
7.8e-05,-8.419867241356852e-11,6.380506062503963e-06
7.88e-05,-7.887957728770998e-11,8.974061827731534e-06
7.92e-05,-7.192458607760287e-11,1.1117932417429983e-05
8e-05,-6.365011955999465e-11,1.280395575925555e-05
8.08e-05,-5.43603014949085e-11,1.4071609101878459e-05
8.12e-05,-4.432298531244361e-11,1.498270977223474e-05
8.2e-05,-3.376153160399304e-11,1.5601887240742754e-05
8.28e-05,-2.2857311365076064e-11,1.5984938025267885e-05
8.36e-05,-1.1757948805926941e-11,1.6173409591692725e-05
8.4e-05,-5.87892342456198e-13,1.6192859996361684e-05
8.48e-05,1.0540472384062006e-11,1.6052758978829192e-05
8.56e-05,2.1515848627998815e-11,1.5746867850486395e-05
8.64e-05,3.2217358972757026e-11,1.5253744313646708e-05
8.68e-05,4.25043502166643e-11,1.4537730424070903e-05
8.76e-05,5.2207326172378366e-11,1.3551465021431744e-05
8.84e-05,6.112160015395824e-11,1.2241570644363983e-05
8.88e-05,6.900650058750447e-11,1.0559340636355467e-05
8.96e-05,7.559396179528378e-11,8.477212047829591e-06
9.04e-05,8.06099319559906e-11,6.008697125437212e-06
9.12e-05,8.380880179768254e-11,3.2246172886494435e-06
9.16e-05,8.50147383309325e-11,2.5514874942135857e-07
9.24e-05,8.415721395193493e-11,-2.72949780116651e-06
9.32e-05,8.128662640271226e-11,-5.5556665129194006e-06
9.36e-05,7.656305762724016e-11,-8.084425045797425e-06
9.44e-05,7.022321750212546e-11,-1.0234483979982387e-05
9.52e-05,6.253906449569302e-11,-1.1983497748443884e-05
9.6e-05,5.378157071412951e-11,-1.3353480184868743e-05
9.64e-05,4.419697864493653e-11,-1.4390858792818119e-05
9.72e-05,3.399623113762639e-11,-1.514913128265535e-05
9.8e-05,2.3354457974706093e-11,-1.5677195992775756e-05
9.88e-05,1.241661588423761e-11,-1.6012937269556745e-05
9.92e-05,1.3062383048444149e-12,-1.6180304095303345e-05
0.0001,-9.864494552920702e-12,-1.6188155389595097e-05
0.0001008,-2.09841473112856e-11,-1.6029717297208326e-05
0.0001012,-3.193110158365834e-11,-1.568217756704427e-05
0.000102,-4.2562439836423896e-11,-1.5106645114961741e-05
0.0001028,-5.270319462455675e-11,-1.4249491790661968e-05
0.0001036,-6.213751952575052e-11,-1.3046969049393357e-05
0.000104,-7.060489557984889e-11,-1.1435626450966002e-05
0.0001048,-7.780614653196803e-11,-9.370503162244265e-06
0.0001056,-8.342448240736766e-11,-6.849863638226949e-06
0.0001064,-8.716389117638473e-11,-3.9388803737826e-06
0.0001068,-8.879959597038265e-11,-7.783817863554804e-07
