s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9023705242006364e-11,-6.267016853918386e-06
2.4000000000000003e-06,2.0913001220799288e-11,-7.0722624930715965e-06
3.6000000000000007e-06,1.1982235627372187e-11,-7.622210360219825e-06
4.800000000000001e-06,2.5344950419781665e-12,-7.926964776903414e-06
6e-06,-7.1366332998166534e-12,-7.990799548877618e-06
7.200000000000001e-06,-1.673640357491645e-11,-7.807029588232484e-06
8.400000000000001e-06,-2.5954836853801422e-11,-7.357559098797792e-06
9.6e-06,-3.4455199867649976e-11,-6.617684077790724e-06
1.08e-05,-4.1871914925393356e-11,-5.566942970142309e-06
1.2e-05,-4.7825203621160186e-11,-4.205542293270272e-06
1.32e-05,-5.195716676471091e-11,-2.572121105588361e-06
1.44e-05,-5.398581829512491e-11,-7.537442440619718e-07
1.56e-05,-5.3761299698446446e-11,1.121770560537956e-06
1.68e-05,-5.1300589069595336e-11,2.912746201362066e-06
1.8e-05,-4.678340160073477e-11,4.497799434030327e-06
1.92e-05,-4.05114176743593e-11,5.799481213380328e-06
2.08e-05,-3.285071507710123e-11,6.787937841117359e-06
2.2e-05,-2.4180429098545e-11,7.468511066623345e-06
2.32e-05,-1.4860975743832813e-11,7.863654576264883e-06
2.44e-05,-5.223235642571558e-12,7.997428096891313e-06
2.56e-05,4.4269051055967595e-12,7.885876422251436e-06
2.68e-05,1.379601740484519e-11,7.533332072292976e-06
2.8e-05,2.258927737341632e-11,6.933820600835578e-06
2.91999999999e-05,3.050114261374802e-11,6.077078462619405e-06
3.04e-05,3.7215948969069296e-11,4.958780073303631e-06
3.16e-05,4.242277863250767e-11,3.5933868779395953e-06
3.28e-05,4.584558376545872e-11,2.0255000902729763e-06
3.4e-05,4.7283048010283534e-11,3.3343969720765443e-07
3.52e-05,4.664538356787052e-11,-1.3798124309103104e-06
3.64e-05,4.3972820880157185e-11,-3.0067653533762484e-06
3.76e-05,3.942716655347432e-11,-4.457743673502184e-06
3.88e-05,3.3260440037365615e-11,-5.6748824197907725e-06
4e-05,2.5774371701890727e-11,-6.633118589433065e-06
4.12e-05,1.7285422305510354e-11,-7.33106809631256e-06
4.24e-05,8.103831682116014e-12,-7.778109808567225e-06
4.36e-05,-1.4721028253239008e-12,-7.982837739754634e-06
4.48e-05,-1.1149930580143055e-11,-7.945335766844178e-06
4.6e-05,-2.0630284809566557e-11,-7.653951885901598e-06
4.72e-05,-2.9593099934341826e-11,-7.0869305513849666e-06
4.84e-05,-3.7689115944624906e-11,-6.219653473391289e-06
4.96e-05,-4.454389746464417e-11,-5.038020251409034e-06
5.08e-05,-4.978113792188897e-11,-3.5562383392699945e-06
5.2e-05,-5.3067291042804216e-11,-1.832679027813748e-06
5.32e-05,-5.416910817420252e-11,2.651875792773448e-08
5.44e-05,-5.300382071304559e-11,1.8836966222648815e-06
5.56e-05,-4.96588930739631e-11,3.6016902737781886e-06
5.68e-05,-4.437117946320892e-11,5.075581949961239e-06
5.8e-05,-3.747619579630895e-11,6.248376401460687e-06
5.92e-05,-2.935071426573418e-11,7.106911913629374e-06
6.08e-05,-2.0368677539172358e-11,7.665817729478181e-06
6.2e-05,-1.0878501868325913e-11,7.949786487225636e-06
6.32e-05,-1.1995124914005175e-12,7.980359743939595e-06
6.44e-05,8.369316318262664e-12,7.768857025074078e-06
6.56e-05,1.753552534194564e-11,7.31488881344137e-06
6.68e-05,2.6000519975590246e-11,6.609712782489261e-06
6.8e-05,3.3453740456319496e-11,5.64408072602776e-06
6.92e-05,3.9578779651595805e-11,4.41987044923757e-06
7.04e-05,4.407477588289023e-11,2.9629777583583545e-06
7.16e-05,4.669170251720908e-11,1.3322377401417017e-06
7.28e-05,4.727083031943294e-11,-3.819228595090598e-07
7.4e-05,4.577560634064791e-11,-2.071817850629367e-06
7.52e-05,4.229933042768984e-11,-3.6349211924983937e-06
7.64e-05,3.7045979707837446e-11,-4.9938025881370025e-06
7.76e-05,3.0293108338702004e-11,-6.104810611385458e-06
7.88e-05,2.235211412447088e-11,-6.954189109714964e-06
8e-05,1.3538505669173046e-11,-7.546601360425442e-06
8.12e-05,4.157473209466078e-12,-7.892312135269126e-06
8.24e-05,-5.496360426214288e-12,-7.997066781936033e-06
8.36e-05,-1.512941268356332e-11,-7.856199653993461e-06
8.48e-05,-2.4435243788488473e-11,-7.453363660034601e-06
8.6e-05,-3.308214812719153e-11,-6.764383106971316e-06
8.72e-05,-4.0708945098666187e-11,-5.767050075679049e-06
8.84e-05,-4.6936327659136675e-11,-4.456769861823026e-06
8.96e-05,-5.139925720946758e-11,-2.8646200597873134e-06
9.08e-05,-5.379872245849224e-11,-1.0694334138557513e-06
9.2e-05,-5.3959172680432704e-11,8.064269332850772e-07
9.32e-05,-5.186847293131628e-11,2.6211982458792493e-06
9.44e-05,-4.768083485929312e-11,4.247917325698719e-06
9.56e-05,-4.1681195523756304e-11,5.600877605632319e-06
9.68e-05,-3.4228750784585125e-11,6.642722113229161e-06
9.8e-05,-2.5703269803650606e-11,7.374080645728279e-06
9.92e-05,-1.6469623922502562e-11,7.815738121040921e-06
0.0001008,-6.863702425340625e-12,7.992331348236488e-06
0.000102,2.8051296229786476e-12,7.921673686384401e-06
0.0001032,1.2242348870862595e-11,7.610112456192466e-06
0.0001044,2.1154216953874022e-11,7.053118089929433e-06
0.0001056,2.923729990876962e-11,6.240540049179976e-06
0.0001068,3.617703164962708e-11,5.166180393891224e-06
0.000108,4.1659964211455586e-11,3.840408936610459e-06
0.0001092,4.540148544480015e-11,2.3021779195863342e-06
0.0001104,4.7184758215470765e-11,6.243639600969032e-07
0.0001116,4.689914563315578e-11,-1.0930332915852258e-06
0.0001128,4.4562702194294265e-11,-2.741630720576986e-06
0.000114,4.0318371362229653e-11,-4.227420986871361e-06
0.0001152,3.4405702349432357e-11,-5.4867297264078734e-06
0.0001164,2.712077145958273e-11,-6.4893806418740716e-06
0.0001176,1.8779453607410973e-11,-7.230864598848541e-06
0.0001188,9.693834805240675e-12,-7.719632848558522e-06
0.00012,1.640687333681248e-13,-7.965074255713497e-06
0.0001212,-9.517187707555928e-12,-7.9690664866395e-06
0.0001224,-1.9052753659682055e-11,-7.721969621051655e-06
0.0001236,-2.8126895864717676e-11,-7.203394565996139e-06
0.0001248,-3.639545137653973e-11,-6.388432609110342e-06
0.000126,-4.348720285523289e-11,-5.260022745316981e-06
0.0001272,-4.902357119577508e-11,-3.826295345660339e-06
0.0001284,-5.265988088390321e-11,-2.137420853851337e-06
0.0001296,-5.414186205546e-11,-2.920210570495405e-07
0.0001308,-5.335881422875683e-11,1.575606006953686e-06
0.000132,-5.036976221463227e-11,3.3257319675674466e-06
0.0001332,-4.5389284079337456e-11,4.846310337462055e-06
0.0001344,-3.874035225967495e-11,6.072035250628642e-06
0.0001356,-3.0796391612783596e-11,6.983265123050365e-06
0.0001368,-2.1934019397933828e-11,7.591232279526292e-06
0.000138,-1.2506672707422646e-11,7.92001881220233e-06
0.0001392,-2.8382292490277523e-12,7.992363428216746e-06
0.0001408,6.7698088616571235e-12,7.821562074467146e-06
0.000142,1.6024874298665124e-11,7.4090981125817675e-06
0.0001432,2.4630076074318916e-11,6.747210955210952e-06
0.0001444,3.2276834624636365e-11,5.8260061131813695e-06
0.0001456,3.864866430714353e-11,4.644555015680116e-06
0.0001468,4.343990552034099e-11,3.223869288960985e-06
0.000148,4.638905892083604e-11,1.6169534927297883e-06
0.0001492,4.731930479986872e-11,-9.044563492536662e-08
0.0001504,4.617211506171239e-11,-1.7920912430899982e-06
0.0001516,4.3019471682038774e-11,-3.382972772518814e-06
0.0001528,3.8048916111032694e-11,-4.7804307302779084e-06
0.000154,3.152846164582962e-11,-5.93506446398454e-06
0.0001552,2.376625097697699e-11,-6.828740411956414e-06
0.0001564,1.507854389816266e-11,-7.463935041678518e-06
0.0001576,5.772638112613028e-12,-7.850780523035118e-06
0.0001588,-3.855522301204565e-12,-7.99632443911689e-06
0.00016,-1.3513106440176373e-11,-7.89788309876399e-06
0.0001612,-2.2896842587576325e-11,-7.54096623698151e-06
0.0001624,-3.167991438349446e-11,-6.9022065673826865e-06
0.0001636,-3.950584900081417e-11,-5.958105366230771e-06
