s,x,px
0.0,-3.6e-11,-5.2e-06
4.000000000000001e-06,-4.8396902525452684e-11,-8.277323455325995e-07
8.000000000000001e-06,-4.168282017642238e-11,4.092313256992307e-06
1.2e-05,-1.9518086632317893e-11,6.684820873053725e-06
1.6e-05,8.115981641647349e-12,6.751661896060728e-06
2e-05,3.135423601044122e-11,4.547449089518153e-06
2.4e-05,4.1259367733228584e-11,2.687122660803255e-07
2.8e-05,3.325642765644805e-11,-4.159973059744397e-06
3.2e-05,1.1084878086460424e-11,-6.620475219106101e-06
3.6e-05,-1.6531097001806562e-11,-6.807210120130753e-06
4e-05,-3.9822913639620096e-11,-4.5179443888852986e-06
4.4e-05,-4.862328329165046e-11,2.389502856990395e-07
4.8e-05,-3.818409637452106e-11,4.836884142477514e-06
5.2e-05,-1.4078565647397325e-11,6.883921677507572e-06
5.6e-05,1.3435239223905016e-11,6.494085548968178e-06
6e-05,3.4662079878753053e-11,3.827017948134755e-06
6.4e-05,4.1090057344340436e-11,-7.015495009864305e-07
6.8e-05,2.969293105703563e-11,-4.840062738607945e-06
7.2e-05,5.676431548941666e-12,-6.83745352920021e-06
7.6e-05,-2.188392921380592e-11,-6.563190517413749e-06
8e-05,-4.304150773930278e-11,-3.724235730347797e-06
8.4e-05,-4.8032434902610254e-11,1.297502678708577e-06
8.8e-05,-3.4118703613055516e-11,5.467755656500894e-06
9.2e-05,-8.50538315078078e-12,6.986181116008146e-06
9.6e-05,1.850009896612144e-11,6.144664893996238e-06
0.0001,3.735315014271496e-11,3.0222335434006803e-06
0.000104,4.016950172189423e-11,-1.65284199778225e-06
0.000108,2.5608895287823173e-11,-5.426945730887923e-06
0.000112,1.2377689161323791e-13,-6.964655491366019e-06
0.000116,-2.6982319443519796e-11,-6.215112059838286e-06
0.00012,-4.5581989196760745e-11,-2.8285850054284962e-06
0.000124,-4.664208423580314e-11,2.3131361549551707e-06
0.000128,-2.957685111758694e-11,5.984473464829243e-06
0.000132,-2.880297375422827e-12,6.996162639673464e-06
0.000136,2.3235824778629778e-11,5.702250849071378e-06
0.00014,3.9376043751245924e-11,2.145590155201153e-06
0.000144,3.852158122546828e-11,-2.561054533831275e-06
0.000148,2.1079988339984156e-11,-5.919552083635442e-06
0.000152,-5.4966317296435985e-12,-7.002768802547075e-06
0.000156,-3.1741646174591434e-11,-5.758315843716655e-06
0.00016,-4.738586505098103e-11,-1.8483555766800973e-06
0.000164,-4.4489388468168506e-11,3.2567062151117904e-06
0.000168,-2.4649191873396135e-11,6.390170858455272e-06
0.000172,2.718124744202352e-12,6.916609544765363e-06
0.000176,2.7567443914575532e-11,5.165847715843948e-06
0.00018,4.068972985591678e-11,1.2145870140049908e-06
0.000184,3.618241329364192e-11,-3.406174612455262e-06
0.000188,1.618200329396905e-11,-6.318602849609965e-06
0.000192,-1.110756026845562e-11,-6.95037177070055e-06
0.000196,-3.607345303763354e-11,-5.188766943256302e-06
0.0002,-4.840816531433723e-11,-8.08726705699357e-07
0.000204,-4.1625503597044734e-11,4.106652888323494e-06
0.000208,-1.9422112257400525e-11,6.689277779333716e-06
0.000212,8.213262000948678e-12,6.747839997138246e-06
0.000216,3.141869187292562e-11,4.535310769282425e-06
0.00022,4.1263010756784706e-11,2.5128162620856077e-07
0.000224,3.3197470768615714e-11,-4.172980306266349e-06
0.000228,1.0989514945281814e-11,-6.625169745299101e-06
0.000232,-1.6628934566395824e-11,-6.803718730124258e-06
0.000236,-3.988625662043464e-11,-4.504663515180142e-06
0.00024,-4.8619862850928173e-11,2.581317173697382e-07
0.000244,-3.811585749372735e-11,4.849219309973687e-06
0.000248,-1.3979458314888366e-11,6.886595643500876e-06
