s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317395041726322e-11,-3.961677811415326e-06
2.0000000000000003e-06,7.704165967019285e-11,-7.879313091023422e-06
3.2000000000000003e-06,6.729291713214677e-11,-1.0982975249565708e-05
4.000000000000001e-06,5.481154506441421e-11,-1.3217815416024943e-05
5.200000000000001e-06,4.043522967460899e-11,-1.4705855856070848e-05
6e-06,2.4842316187759263e-11,-1.5617471978109854e-05
7.200000000000001e-06,8.548469160772282e-12,-1.6090777769827336e-05
8.400000000000001e-06,-8.040428567034793e-12,-1.61989441540071e-05
9.2e-06,-2.455571959285569e-11,-1.5940590724347486e-05
1.04e-05,-4.058754581096814e-11,-1.5236409086639868e-05
1.12e-05,-5.560509982926444e-11,-1.393131197430853e-05
1.24e-05,-6.888867869127354e-11,-1.1819877855106126e-05
1.32e-05,-7.95138295413992e-11,-8.728339616635836e-06
1.44e-05,-8.645779270706874e-11,-4.668280720349828e-06
1.52e-05,-8.88719873917308e-11,1.8053355852803654e-08
1.64e-05,-8.642166138452259e-11,4.701801115832832e-06
1.76e-05,-7.944641171956613e-11,8.755397274646619e-06
1.84e-05,-6.879744832598213e-11,1.1839263740154307e-05
1.96e-05,-5.549761230459505e-11,1.3943866238520918e-05
2.04e-05,-4.047001356362917e-11,1.5243709038504531e-05
2.16e-05,-2.443277147289155e-11,1.5944048244358922e-05
2.24e-05,-7.915499396268249e-12,1.619944864903826e-05
2.36e-05,8.672553912962327e-12,1.6088627616024685e-05
2.48e-05,2.496273947627211e-11,1.5612389338166703e-05
2.56e-05,4.05486080780748e-11,1.4697024041022528e-05
2.68e-05,5.491342843876773e-11,1.3204008474482217e-05
2.76e-05,6.737754134404859e-11,1.096295691213523e-05
2.88e-05,7.710232267669422e-11,7.852661636245444e-06
2.96e-05,8.320438020494602e-11,3.929796790827696e-06
3.08e-05,8.499647707197105e-11,-4.73614511538e-07
3.16e-05,8.225402240745996e-11,-4.816208491271159e-06
3.28e-05,7.531632405771035e-11,-8.584957813692804e-06
3.4e-05,6.493626167013921e-11,-1.150779831031348e-05
3.48e-05,5.2004132919329084e-11,-1.3576924248648337e-05
3.6e-05,3.7329945795855725e-11,-1.4933620591472079e-05
3.68e-05,2.1556497839325002e-11,-1.5746340698930248e-05
3.8e-05,5.171726077777037e-12,-1.6141473666669903e-05
3.88e-05,-1.1432271391991684e-11,-1.6177389455530408e-05
4e-05,-2.788490319355281e-11,-1.5836984899234257e-05
4.12e-05,-4.375801517729094e-11,-1.502492492581164e-05
4.2e-05,-5.848685809417542e-11,-1.357246821526083e-05
4.32e-05,-7.130834873078375e-11,-1.1271533368942126e-05
4.4e-05,-8.126397661720154e-11,-7.971924517285826e-06
4.52e-05,-8.73394847708466e-11,-3.7442896569492025e-06
4.6e-05,-8.876550946668253e-11,9.978654242360934e-07
4.72e-05,-8.534224540554642e-11,5.597479447853744e-06
4.84e-05,-7.753661747131273e-11,9.468651499987102e-06
4.92e-05,-6.626335874257889e-11,1.2344595322758245e-05
5.04e-05,-5.254173423572028e-11,1.4267791844884558e-05
5.12e-05,-3.7256435444503176e-11,1.5429426651728264e-05
5.24e-05,-2.108316549797914e-11,1.602865603127982e-05
5.32e-05,-4.520673139308696e-12,1.6205423004605056e-05
5.44e-05,1.2036602667157475e-11,1.602238744366894e-05
5.52e-05,2.8218546849153142e-11,1.546477375518317e-05
5.64e-05,4.360174735549775e-11,1.44444286546482e-05
5.76e-05,5.763933594659344e-11,1.2812424123153729e-05
5.83999999999e-05,6.961605455033135e-11,1.0399918119348927e-05
5.96e-05,7.867041305521632e-11,7.110799110962833e-06
6.04e-05,8.393625016695007e-11,3.0535761334786875e-06
6.16e-05,8.480173127279432e-11,-1.3845823331115604e-06
6.24e-05,8.115760210990544e-11,-5.645886706365115e-06
6.36e-05,7.344692785716682e-11,-9.254358975246048e-06
6.48e-05,6.247344915885241e-11,-1.1996506532401564e-05
6.56e-05,4.9124631308962103e-11,-1.3906243295855048e-05
6.68e-05,3.4179327533977977e-11,-1.5138846535845308e-05
6.76e-05,1.8245495276353558e-11,-1.5858018523321707e-05
6.88e-05,1.7859086791861267e-12,-1.6177432891820424e-05
6.96e-05,-1.481798916214644e-11,-1.614039469359607e-05
7.08e-05,-3.1190365619709855e-11,-1.5713954431313805e-05
7.16e-05,-4.688142423495572e-11,-1.4786879113981403e-05
7.28e-05,-6.128974178004287e-11,-1.3178064747687538e-05
7.4e-05,-7.360870474931503e-11,-1.0680773207432637e-05
7.48e-05,-8.285142535071798e-11,-7.175531189549255e-06
7.6e-05,-8.802515591485765e-11,-2.797893351779664e-06
7.68e-05,-8.845429771879619e-11,1.9714529937775285e-06
7.8e-05,-8.4078418706094e-11,6.461555726092432e-06
7.88e-05,-7.548184317914948e-11,1.0139279393579326e-05
8e-05,-6.362763555386946e-11,1.2809696591624907e-05
8.12e-05,-4.952135110769693e-11,1.4559950815802244e-05
8.2e-05,-3.4006409574443223e-11,1.5591895339471857e-05
8.32e-05,-1.771766754301554e-11,1.609589965376813e-05
8.4e-05,-1.1261442764143728e-12,1.6196642508546555e-05
8.52e-05,1.5385169907380375e-11,1.594076436340524e-05
8.6e-05,3.144144554774982e-11,1.5298064030359274e-05
8.72e-05,4.659932734730402e-11,1.4166401753149628e-05
8.84e-05,6.027979254526165e-11,1.2388053934222315e-05
8.92e-05,7.173270447248118e-11,9.799598559450166e-06
9.04e-05,8.007957475460372e-11,6.335863499744451e-06
9.12e-05,8.448273169043163e-11,2.160809339381226e-06
9.24e-05,8.441684782066761e-11,-2.287856431915858e-06
9.32e-05,7.989025818092743e-11,-6.447343466964338e-06
9.44e-05,7.144115456120311e-11,-9.886737002101188e-06
9.52e-05,5.991194625626213e-11,-1.24500902616208e-05
9.64e-05,4.617912090297089e-11,-1.4207307465029822e-05
9.76e-05,3.098795937199491e-11,-1.532283196885339e-05
9.84e-05,1.4912829422518973e-11,-1.595325539947912e-05
9.96e-05,-1.6059101899994257e-12,-1.619877302237927e-05
0.0001004,-1.819429240403336e-11,-1.60874153789638e-05
0.0001016,-3.446791196596203e-11,-1.5570281413250143e-05
0.0001024,-4.995202428848239e-11,-1.452050448550493e-05
0.0001036,-6.40061135698608e-11,-1.2746331364738565e-05
0.0001048,-7.578079836972164e-11,-1.0047077428907308e-05
0.0001056,-8.426802866588955e-11,-6.3414565325657465e-06
0.0001068,-8.851066193073855e-11,-1.8344169805747846e-06
0.0001076,-8.794028464511196e-11,2.9328540924377117e-06
0.0001088,-8.263718697085418e-11,7.290468287791205e-06
0.0001096,-7.329107003755528e-11,1.0766890179500808e-05
0.0001108,-6.089855587612098e-11,1.3236049299762872e-05
0.0001116,-4.644292224440596e-11,1.4822210492331737e-05
0.0001128,-3.072465218071907e-11,1.5732571129629492e-05
0.000114,-1.4339829153109125e-11,1.6146580921467425e-05
0.0001148,2.2650119384834804e-12,1.617323775603157e-05
0.000116,1.871498112501924e-11,1.5843243969086446e-05
0.0001167999999999,3.462732089079414e-11,1.5111150966642651e-05
0.000118,4.9535862739740836e-11,1.3861436420083579e-05
0.0001188,6.282778813504554e-11,1.1929572765162853e-05
0.00012,7.371966918813127e-11,9.161956948367693e-06
0.0001212,8.132311809918848e-11,5.530231928784919e-06
0.000122,8.484083995336698e-11,1.2561464385486942e-06
0.0001232,8.384395347780927e-11,-3.1785590887681617e-06
0.000124,7.845821058715638e-11,-7.217735020987032e-06
0.0001252,6.930680180919295e-11,-1.0481774406385614e-05
0.000126,5.725899004769115e-11,-1.2869741895086365e-05
0.0001272,4.317336060623301e-11,-1.4481648472198317e-05
0.0001284,2.7760163838005977e-11,-1.5486777491723147e-05
0.0001292,1.1561877214974148e-11,-1.6032675478281793e-05
0.0001304,-5.0006684006319396e-12,-1.620547859325976e-05
0.0001312,-2.1557763097946762e-11,-1.6017768774994032e-05
0.0001324,-3.7713078365385675e-11,-1.540461709250885e-05
0.0001332,-5.296368913030224e-11,-1.4223968469003309e-05
0.0001344,-6.662797786972344e-11,-1.2275627542584973e-05
0.0001352,-7.78156193068225e-11,-9.370386738917102e-06
0.0001364,-8.550619224142278e-11,-5.472680955042529e-06
0.0001376,-8.879301792133252e-11,-8.595825722379058e-07
0.0001384,-8.722662390888588e-11,3.876395477543675e-06
0.0001396,-8.102623136703469e-11,8.08133342355243e-06
0.0001404,-7.097330554474336e-11,1.1351612528909408e-05
0.0001416,-5.808406638616244e-11,1.362531578382207e-05
0.0001424,-4.3312519687205346e-11,1.5056395707918995e-05
0.0001436,-2.7415587449801158e-11,1.585278461094637e-05
0.0001448,-1.0953048415791621e-11,1.6181362988001964e-05
0.0001456,5.649733554711509e-12,1.6135205335685e-05
0.0001468,2.202264063036797e-11,1.5729184180344995e-05
0.0001476,3.7771814574959436e-11,1.490281952939008e-05
0.0001488,5.240554922514592e-11,1.3527998712878854e-05
0.0001496,6.527605068605439e-11,1.1435813611478035e-05
0.0001508,7.556916138594247e-11,8.487373348824523e-06
0.0001516,8.239490847645498e-11,4.696823984639243e-06
0.0001528,8.500859312383926e-11,3.4449555098188207e-07
0.000154,8.308617014641011e-11,-4.052084521934946e-06
0.0001548,7.686821826805937e-11,-7.954761569032435e-06
0.000156,6.705168947717571e-11,-1.1039567899995983e-05
0.0001568,5.4521551107745826e-11,-1.3256805006854794e-05
0.000158,4.0112791183693595e-11,-1.4730767418579577e-05
0.0001588,2.450002299046122e-11,-1.563177669651128e-05
0.00016,8.195898195478804e-12,-1.609677497016047e-05
0.0001612,-8.395286548636299e-12,-1.6197399972118564e-05
0.000162,-2.4904825659154173e-11,-1.593063346087926e-05
0.0001632,-4.092110521055967e-11,-1.52154883551474e-05
0.000164,-5.59099040729666e-11,-1.3895400176969107e-05
0.0001652,-6.914701412526212e-11,-1.176450215723877e-05
0.000166,-7.970419910233781e-11,-8.65117055519331e-06
0.0001672,-8.655901728055552e-11,-4.572860139143405e-06
0.0001684,-8.887046842783802e-11,1.2061805504987633e-07
0.0001692,-8.631761648463982e-11,4.796817269670093e-06
0.0001704,-7.92537655820523e-11,8.831950152381194e-06
0.0001712,-6.853748179476338e-11,1.1894025766356642e-05
0.0001724,-5.519175176056467e-11,1.3979280139605225e-05
0.0001732,-4.013583995286063e-11,1.5264262524162573e-05
0.0001744,-2.4083374493007738e-11,1.5953734808666237e-05
0.0001752,-7.560598965808347e-12,1.6200770859332198e-05
0.0001764,9.024943967336503e-12,1.608240895132147e-05
0.0001776,2.5304605026326682e-11,1.55978174783619e-05
0.0001784,4.087030347121401e-11,1.4671758533888655e-05
0.0001796,5.520226069941756e-11,1.3164555766444123e-05
0.0001804,6.761708469077557e-11,1.0905818991286875e-05
0.0001816,7.727352167997837e-11,7.776696097005635e-06
0.0001824,8.32894780800479e-11,3.839080284395681e-06
0.0001836,8.498505570326627e-11,-5.690811524687906e-07
0.0001848,8.214754819786606e-11,-4.904189048147346e-06
0.0001856,7.512746483413772e-11,-8.656667566356838e-06
0.0001868,6.468357838687032e-11,-1.1560575389587651e-05
0.0001876,5.170630680299159e-11,-1.361272760324468e-05
0.0001888,3.700254414184232e-11,-1.4956111972387465e-05
0.0001896,2.121140161445859e-11,-1.5758809088177048e-05
0.0001908,4.818061492661275e-12,-1.6145920518854564e-05
0.0001916,-1.178663972545972e-11,-1.6174252209635885e-05
0.0001928,-2.8231717891558905e-11,-1.582504955598041e-05
0.000194,-4.408691202463996e-11,-1.5001307099897398e-05
0.0001948,-5.878376129389304e-11,-1.3532923674266146e-05
0.000196,-7.155462326966198e-11,-1.1211758937191742e-05
0.0001968,-8.143772841088811e-11,-7.890487619248931e-06
0.000198,-8.742043889701956e-11,-3.6462911322183775e-06
0.0001988,-8.874252939491097e-11,1.1000639829776345e-06
0.0002,-8.521861271861956e-11,5.6893774221907134e-06
0.0002012,-7.732839430388051e-11,9.540782207479912e-06
0.000202,-6.599236856485493e-11,1.239508802122308e-05
0.0002032,-5.2228814749664364e-11,1.4299796069151394e-05
0.000204,-3.6918220710584445e-11,1.544747742687914e-05
0.0002052,-2.0731935353332756e-11,1.603648528119822e-05
0.000206,-4.165658840467454e-12,1.620519227954093e-05
0.0002072,1.2387524193242538e-11,1.601458054099431e-05
0.0002084,2.8557157230460974e-11,1.5448253956122087e-05
0.0002092,4.391788073574126e-11,1.4416573139144797e-05
0.0002104,5.7919552863027116e-11,1.2769608859986902e-05
0.0002112,6.984322071017083e-11,1.0338895244529711e-05
0.0002124,7.882532091607908e-11,7.031280204052131e-06
0.0002132,8.40021311196267e-11,2.960921471862519e-06
0.0002144,8.477035922680427e-11,-1.479478728252352e-06
0.0002152,8.103298253910762e-11,-5.731065213023731e-06
0.0002164,7.324344596385182e-11,-9.322225596474998e-06
0.0002176,6.221010041665969e-11,-1.2045560559120822e-05
0.0002184,4.881962389666227e-11,-1.3939020144842395e-05
0.0002196,3.384745494489056e-11,-1.5159057729754493e-05
0.0002204,1.7897971704291697e-11,-1.586873481201332e-05
0.0002216,1.4314731092136285e-12,-1.6180347885799704e-05
0.0002224,-1.5171529047644694e-11,-1.6135613898906245e-05
0.0002236,-3.153446208492177e-11,-1.569991992395807e-05
0.0002248,-4.720507465551201e-11,-1.4760383152014623e-05
0.0002256,-6.157796284213468e-11,-1.3134697918773372e-05
0.0002268,-7.384198836562289e-11,-1.0616526215377477e-05
0.0002276,-8.300768583423613e-11,-7.0900348991263565e-06
0.0002288,-8.80853546057398e-11,-2.6978517641848353e-06
0.0002296,-8.840999983634739e-11,2.0726525131582847e-06
0.0002308,-8.393589497841736e-11,6.549932035664957e-06
0.0002316,-7.525897755378605e-11,1.0206920844348e-05
0.0002328,-6.334650148627994e-11,1.285606457557289e-05
0.000234,-4.920206644882154e-11,1.4588741706108564e-05
0.0002348,-3.366466130611685e-11,1.5607601287175468e-05
0.000236,-1.7364983642767293e-11,1.6101961924416386e-05
0.0002368,-7.713391262814087e-13,1.6194878811071055e-05
0.000238,1.573428538724209e-11,1.593132146452481e-05
0.0002388,3.1776381248628194e-11,1.5279485498936417e-05
0.00024,4.6909339876601e-11,1.4135800654285953e-05
0.0002412,6.055067428387646e-11,1.2341731587733388e-05
0.000242,7.194667647107067e-11,9.734668208207845e-06
0.0002432,8.021746936240705e-11,6.2530141651334455e-06
0.000244,8.452903839507183e-11,2.0666878254870213e-06
0.0002452,8.436569934344979e-11,-2.3816627680043182e-06
0.000246,7.974811504694369e-11,-6.529397498899544e-06
0.0002472,7.122386167590516e-11,-9.950706431048657e-06
0.0002484,5.963870026906396e-11,-1.2495537365505764e-05
0.0002492,4.586754942023687e-11,-1.4237218632943587e-05
0.0002504,3.065207974022188e-11,-1.5340893270310638e-05
0.0002512,1.456323789715292e-11,-1.596229078316392e-05
0.0002524,-1.9607965337277187e-12,-1.620016078865834e-05
0.0002532,-1.8546652955364824e-11,-1.6080926129211137e-05
0.0002544,-3.480883650024944e-11,-1.5554012744705072e-05
0.0002552,-5.0269805606452605e-11,-1.4490941408350165e-05
0.0002564,-6.4284832739186e-11,-1.269896365869275e-05
0.0002576,-7.600015013531202e-11,-9.978328896197252e-06
0.0002584,-8.44059753940775e-11,-6.252180437663863e-06
0.0002596,-8.854973737423223e-11,-1.7329141211536294e-06
0.0002604,-8.787494260077824e-11,3.0324455470620957e-06
0.0002616,-8.247654620960919e-11,7.374989377528233e-06
0.0002624,-7.305450445761902e-11,1.0830032653438206e-05
0.0002636,-6.060812497402404e-11,1.3278459002078981e-05
0.0002648,-4.611792530636564e-11,1.4847981351905085e-05
