s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938665932961617e-11,-6.509455790027295e-06
3.2000000000000003e-06,1.6186628767764546e-11,-7.39933628292103e-06
4.800000000000001e-06,4.377673593217368e-12,-7.886930611477905e-06
6e-06,-7.881814524212161e-12,-7.985475728594409e-06
7.6e-06,-1.998768146948586e-11,-7.682594501493131e-06
9.2e-06,-3.129428682668279e-11,-6.93810802774647e-06
1.08e-05,-4.1084131060433275e-11,-5.70421437195957e-06
1.24e-05,-4.858752984723214e-11,-3.970072168906221e-06
1.4e-05,-5.3083240427027644e-11,-1.818123608539214e-06
1.52e-05,-5.4070410906462454e-11,5.480995390817456e-07
1.68e-05,-5.143122453975753e-11,2.848081930821664e-06
1.84e-05,-4.54741723740275e-11,4.826166927920194e-06
2e-05,-3.682476615198523e-11,6.333921903229965e-06
2.16e-05,-2.6244560835440312e-11,7.338158435765787e-06
2.32e-05,-1.4486416794582365e-11,7.873583983652823e-06
2.48e-05,-2.2333556436620638e-12,7.988592896611393e-06
2.6e-05,9.89341382357797e-12,7.711655566042348e-06
2.76e-05,2.1293713983851396e-11,7.041896556127434e-06
2.91999999999e-05,3.134949514698534e-11,5.960448232123191e-06
3.08e-05,3.941777796485185e-11,4.460005332784344e-06
3.24e-05,4.4879217943528895e-11,2.585411142542498e-06
3.4e-05,4.724493597762015e-11,4.639523423461161e-07
3.52e-05,4.628240158873743e-11,-1.7044443415776582e-06
3.68e-05,4.208785060987927e-11,-3.704432502684931e-06
3.84e-05,3.505534833223216e-11,-5.373614707392545e-06
4e-05,2.576442933860973e-11,-6.634139010983671e-06
4.16e-05,1.4857677210666844e-11,-7.476203438365804e-06
4.32e-05,2.9656728480994276e-12,-7.918302676790715e-06
4.48e-05,-9.307369472622233e-12,-7.971453405365638e-06
4.6e-05,-2.1354771106680893e-11,-7.619770070146283e-06
4.76e-05,-3.252349533230937e-11,-6.820684280534101e-06
4.92e-05,-4.208763301139481e-11,-5.527965090387958e-06
5.08e-05,-4.9276267434350666e-11,-3.7387927021593715e-06
5.24e-05,-5.338410542595179e-11,-1.5493314727716084e-06
5.4e-05,-5.394780892802782e-11,8.24128694884762e-07
5.52e-05,-5.0899949543461465e-11,3.0982994764573485e-06
5.68e-05,-4.459386962644665e-11,5.0269548863456686e-06
5.83999999999e-05,-3.5680310462097636e-11,6.476107342374468e-06
6e-05,-2.492577614153301e-11,7.4234235753064536e-06
6.16e-05,-1.3076548066009137e-11,7.907717085469396e-06
6.32e-05,-8.070909891476537e-13,7.976307754549381e-06
6.48e-05,1.1266175196293552e-11,7.654315268145205e-06
6.6e-05,2.2542642214329228e-11,6.937822633658493e-06
6.76e-05,3.240083950690011e-11,5.80747355378521e-06
6.92e-05,4.019682353245179e-11,4.2598757989024375e-06
7.08e-05,4.532001739958981e-11,2.3484027510773398e-06
7.24e-05,4.7305174155421966e-11,2.102818051675556e-07
7.4e-05,4.5955979688989145e-11,-1.9491448773869227e-06
7.52e-05,4.140689244719293e-11,-3.917516968204168e-06
7.68e-05,3.408017632642449e-11,-5.541639148647289e-06
7.84e-05,2.4568423402682863e-11,-6.75314825161821e-06
8e-05,1.351547357914061e-11,-7.547687283428784e-06
8.16e-05,1.5485326948835325e-12,-7.944461767976321e-06
8.32e-05,-1.0729935056393131e-11,-7.952004110188833e-06
8.48e-05,-2.2710099122799838e-11,-7.550919627579102e-06
8.6e-05,-3.373112635810804e-11,-6.6965569986626775e-06
8.76e-05,-4.305903617559028e-11,-5.344905631701332e-06
8.92e-05,-4.9923184394912694e-11,-3.5019686679396666e-06
9.08e-05,-5.3636711072742156e-11,-1.277974095801511e-06
9.24e-05,-5.3776007090796265e-11,1.09877228197012e-06
9.4e-05,-5.032439330093671e-11,3.3437192731906614e-06
9.52e-05,-4.367828090189677e-11,5.221144370562715e-06
9.68e-05,-3.4511062344114526e-11,6.611457366500339e-06
9.84e-05,-2.359231714286068e-11,7.502438409779429e-06
0.0001,-1.1661080208690233e-11,7.936271904267405e-06
0.0001016,6.165110741646541e-13,7.95879004497276e-06
0.0001032,1.262821873289467e-11,7.591674306058573e-06
0.0001048,2.377247650775295e-11,6.82815124658637e-06
0.000106,3.34243437819529e-11,5.648806889837196e-06
0.0001076,4.09396634185235e-11,4.054738809909882e-06
0.0001092,4.571818691103803e-11,2.108254066503366e-06
0.0001108,4.732005845363955e-11,-4.368478447817171e-08
0.0001124,4.5586070421316083e-11,-2.1911958721465635e-06
0.000114,4.0688284768338475e-11,-4.125856817307915e-06
0.0001152,3.307548726531366e-11,-5.704025096558423e-06
0.0001167999999999,2.335165964242858e-11,-6.8665091725243795e-06
0.0001184,1.2160976678379361e-11,-7.613821094175919e-06
0.00012,1.2718466586231204e-13,-7.96540522244376e-06
0.0001216,-1.2148537042090032e-11,-7.92707520028439e-06
0.0001232,-2.4052581388173813e-11,-7.475959139775151e-06
0.0001248,-3.4915976989259426e-11,-6.565669031641233e-06
0.000126,-4.399712913037105e-11,-5.155098808470894e-06
0.0001276,-5.0527313081357135e-11,-3.2598613042197328e-06
0.0001292,-5.384063768948434e-11,-1.004486210508588e-06
0.0001308,-5.355529356349784e-11,1.3715771631201728e-06
0.0001324,-4.9705440246294785e-11,3.58404028860255e-06
0.000134,-4.272859408455717e-11,5.408638581378673e-06
0.0001352,-3.3318239458556755e-11,6.74001388938538e-06
0.0001368,-2.2245292989157796e-11,7.575287647086065e-06
0.0001384,-1.0241004323373665e-11,7.959309683275622e-06
0.00014,2.0365168376331237e-12,7.93605188685385e-06
0.0001416,1.3978594857408522e-11,7.5237038230052275e-06
0.0001432,2.4982213907455514e-11,6.712850602308219e-06
0.0001448,3.441899339499821e-11,5.484476771694154e-06
0.000146,4.164541639725123e-11,3.844747535371616e-06
0.0001476,4.6073191302809577e-11,1.8652571216642332e-06
0.0001492,4.7289567912823534e-11,-2.975898470615592e-07
0.0001508,4.517317421982366e-11,-2.430296630851453e-06
0.0001524,3.9932890197499264e-11,-4.329287793817827e-06
0.000154,3.2042291945963055e-11,-5.860736513922062e-06
0.0001552,2.211514461964954e-11,-6.9742514328583e-06
0.0001568,1.079513958209977e-11,-7.674635658662928e-06
0.0001584,-1.297438727736097e-12,-7.981124716494412e-06
0.00016,-1.3562191314379043e-11,-7.896608744113757e-06
0.0001616,-2.5381118685810534e-11,-7.3948038881723784e-06
0.0001632,-3.607683486302215e-11,-6.427971990169329e-06
0.0001648,-4.4900713460146124e-11,-4.958627598954672e-06
0.000166,-5.108773468762615e-11,-3.01275604294305e-06
0.0001676,-5.3995544367072745e-11,-7.293144440095645e-07
0.0001692,-5.328603658721564e-11,1.6421005394082399e-06
0.0001708,-4.904402647329693e-11,3.818985365671198e-06
0.0001724,-4.1746012471893566e-11,5.5893616038796835e-06
0.000174,-3.21030510963342e-11,6.861828463964856e-06
0.0001752,-2.0885797694815105e-11,7.642055863215388e-06
0.0001768,-8.817301019949311e-12,7.976886565461492e-06
0.0001784,3.451994241026768e-12,7.908099637917015e-06
0.00018,1.531634857535047e-11,7.450372111252722e-06
0.0001816,2.6170846067400966e-11,6.591892314268636e-06
0.0001832,3.538377988887e-11,5.3145233290840315e-06
0.0001848,4.231323011851455e-11,3.630072074664113e-06
0.000186,4.6384548754841394e-11,1.6197169619157306e-06
0.0001876,4.721374545972324e-11,-5.510761084344564e-07
0.0001892,4.4717844062411996e-11,-2.666159843081576e-06
0.0001908,3.914159919620672e-11,-4.527662501085309e-06
