s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.40941318795487e-11,-2.82613651977269e-06
1.6e-06,8.07837550348384e-11,-5.8968299668655166e-06
2.4000000000000003e-06,7.528746580895869e-11,-8.595981783653079e-06
3.2000000000000003e-06,6.79261378342398e-11,-1.0831053288144119e-05
3.6000000000000007e-06,5.905888965536907e-11,-1.2590224761815963e-05
4.4e-06,4.9031165582804865e-11,-1.3916330424466665e-05
5.200000000000001e-06,3.814519156538114e-11,-1.4876389855230695e-05
6e-06,2.665112040747369e-11,-1.5538336262341518e-05
6.800000000000001e-06,1.4752029643781768e-11,-1.5957435122798632e-05
7.6e-06,2.6162090464365856e-12,-1.6169977857653876e-05
8.400000000000001e-06,-9.60746027606471e-12,-1.6190880528089318e-05
9.2e-06,-2.1772969094424006e-11,-1.6012715824200718e-05
1e-05,-3.372006172816265e-11,-1.5605073654733995e-05
1.04e-05,-4.525681832951817e-11,-1.491459135388326e-05
1.12e-05,-5.614307370820709e-11,-1.3867615421254413e-05
1.2e-05,-6.607795746263093e-11,-1.2379211538051468e-05
1.28e-05,-7.469810901444663e-11,-1.0373169491555194e-05
1.36e-05,-8.159601936162318e-11,-7.815175331473273e-06
1.44e-05,-8.636665192301492e-11,-4.752318542464392e-06
1.52e-05,-8.868017827757866e-11,-1.338357798340501e-06
1.6e-05,-8.83599928783973e-11,2.1811252692520264e-06
1.68e-05,-8.543122740941443e-11,5.530178399353211e-06
1.72e-05,-8.011356424103103e-11,8.48126806576124e-06
1.8e-05,-7.276242005824697e-11,1.0906853095831717e-05
1.88e-05,-6.378928417677515e-11,1.2782767908019696e-05
1.96e-05,-5.359414172943213e-11,1.4157034910910522e-05
2.04e-05,-4.2526040377006954e-11,1.5110522844084953e-05
2.12e-05,-3.087051203560522e-11,1.5726788221797976e-05
2.2e-05,-1.8854717723766574e-11,1.607510189806844e-05
2.28e-05,-6.661364451109657e-12,1.6203390060348913e-05
2.32e-05,5.554315320217622e-12,1.6136481948217174e-05
2.4e-05,1.7647167016221824e-11,1.5876354854898597e-05
2.48e-05,2.946511696220781e-11,1.5402827601399716e-05
2.56e-05,4.083282791083991e-11,1.4674719603501983e-05
2.64e-05,5.153681500044538e-11,1.363291908523311e-05
2.72e-05,6.13144326348556e-11,1.2208124697580338e-05
2.8e-05,6.985154646354382e-11,1.0336646248789004e-05
2.88e-05,7.679582844706416e-11,7.985930492401418e-06
2.96e-05,8.179188886474908e-11,5.185413156851643e-06
3e-05,8.453760820936978e-11,2.0487811071739843e-06
3.08e-05,8.484795791806031e-11,-1.2313136620658614e-06
3.16e-05,8.27011111217865e-11,-4.424431850441255e-06
3.24e-05,7.824422800287007e-11,-7.323332318465492e-06
3.32e-05,7.175586025231982e-11,-9.792614401541986e-06
3.4e-05,6.358397891714092e-11,-1.1783050366914426e-05
3.48e-05,5.408590389589908e-11,-1.3314530643719707e-05
3.56e-05,4.3587365839671834e-11,-1.4445689998716173e-05
3.64e-05,3.2364179503598434e-11,-1.52462883050292e-05
3.68e-05,2.0641354362966445e-11,-1.5778977119297722e-05
3.76e-05,8.602484906991257e-12,-1.6089845952403835e-05
3.84e-05,-3.5960247544530317e-12,-1.620448727653786e-05
3.92e-05,-1.5808861304608288e-11,-1.612654942517517e-05
4e-05,-2.788494170828466e-11,-1.5836984901052166e-05
4.08e-05,-3.965008240697536e-11,-1.529361287472041e-05
4.16e-05,-5.0889761558834474e-11,-1.4432130323569751e-05
4.24e-05,-6.133403549204169e-11,-1.317143722887572e-05
4.32e-05,-7.06494635066159e-11,-1.1427689407993511e-05
4.36e-05,-7.844629538477613e-11,-9.1411151947005e-06
4.44e-05,-8.431056555478664e-11,-6.314107216747954e-06
4.52e-05,-8.78653252284956e-11,-3.046824901264391e-06
4.6e-05,-8.88498900264508e-11,4.5524532764011184e-07
4.68e-05,-8.718733026709787e-11,3.9212503738657925e-06
4.76e-05,-8.300632714378774e-11,7.0907885231394385e-06
4.84e-05,-7.660510772842652e-11,9.783712818919199e-06
4.92e-05,-6.837740959160456e-11,1.1927397813552442e-05
5e-05,-5.873568474119463e-11,1.3539362535569135e-05
5.04e-05,-4.805709013237468e-11,1.4688897332067122e-05
5.12e-05,-3.665860377340355e-11,1.5461149361291357e-05
5.2e-05,-2.479471358582186e-11,1.5933797821877676e-05
5.28e-05,-1.2667957314664644e-11,1.6165712970921456e-05
5.36e-05,-4.448927291324563e-13,1.6193116364724774e-05
5.44e-05,1.1726526655508439e-11,1.6029144409642676e-05
5.52e-05,2.369971903479245e-11,1.5664411152145192e-05
5.6e-05,3.5312767717439414e-11,1.5067845439926978e-05
5.68e-05,4.637264117589268e-11,1.4188552214760286e-05
5.72e-05,5.664183681356375e-11,1.2960841855728721e-05
5.8e-05,6.583101933255157e-11,1.1315672510894589e-05
5.88e-05,7.360370602974684e-11,9.201450055871796e-06
5.96e-05,7.960014272137918e-11,6.613381466005193e-06
6.04e-05,8.348401526594755e-11,3.62226635099918e-06
6.12e-05,8.500521212181499e-11,3.8491312722812173e-07
6.2e-05,8.405807987354123e-11,-2.8797497830431178e-06
6.28e-05,8.070893083515235e-11,-5.9454637842628055e-06
6.32e-05,7.517857890844113e-11,-8.637359445712517e-06
6.4e-05,6.77890578501767e-11,-1.0864364093780893e-05
6.48e-05,5.889962819027123e-11,-1.2615824276196718e-05
6.56e-05,4.8855188862558676e-11,-1.3935220149674413e-05
6.64e-05,3.7957117766714634e-11,-1.4889750438097864e-05
6.72e-05,2.6454710039564667e-11,-1.5547223026690613e-05
6.8e-05,1.4550346613938853e-11,-1.5962622275036665e-05
6.88e-05,2.411860834326749e-12,-1.617189477864351e-05
6.96e-05,-9.812052357645162e-12,-1.6189588797947783e-05
7e-05,-2.197528747397074e-11,-1.6007896908084082e-05
7.08e-05,-3.391720209640436e-11,-1.5596020808458127e-05
7.16e-05,-4.544519968703632e-11,-1.4900224557523112e-05
7.24e-05,-5.631818249651921e-11,-1.3846567336794344e-05
7.32e-05,-6.623420647447617e-11,-1.2350059580559589e-05
7.4e-05,-7.482895047388135e-11,-1.033488523982655e-05
7.48e-05,-8.169447844439188e-11,-7.767771788287527e-06
7.56e-05,-8.642635932414719e-11,-4.6974655628633186e-06
7.64e-05,-8.869671907675275e-11,-1.2795247459063135e-06
7.68e-05,-8.833206261982491e-11,2.2393466143637594e-06
7.76e-05,-8.536100766577102e-11,5.583375974099956e-06
7.84e-05,-8.000610318637885e-11,8.526406530263775e-06
7.92e-05,-7.262436598775132e-11,1.0942730785779748e-05
8e-05,-6.362758112314036e-11,1.2809706909297272e-05
8.08e-05,-5.3415121408372667e-11,1.4176221183028637e-05
8.16e-05,-4.23350109608437e-11,1.5123398193034546e-05
8.24e-05,-3.0671726653356346e-11,1.5734660794693657e-05
8.32e-05,-1.865155616625666e-11,1.6078959746102508e-05
8.36e-05,-6.456603287357897e-12,1.6203839784573635e-05
8.44e-05,5.758210836368063e-12,1.613374305420004e-05
8.52e-05,1.7847754234190416e-11,1.5870269662266674e-05
8.6e-05,2.9659695908621755e-11,1.5392874735691325e-05
8.68e-05,4.101817611200337e-11,1.4660043653791746e-05
8.76e-05,5.170896140596729e-11,1.3612412455464669e-05
8.84e-05,6.146853004773982e-11,1.2180616865554914e-05
8.92e-05,6.998194464515578e-11,1.0301252173724165e-05
9e-05,7.689647072978894e-11,7.942548316064615e-06
9.04e-05,8.185709862382881e-11,5.1352195567874245e-06
9.12e-05,8.456315471548892e-11,1.994418477892057e-06
9.2e-05,8.483205167348825e-11,-1.2861390261375835e-06
9.28e-05,8.264487544862601e-11,-4.475887863014077e-06
9.36e-05,7.815139952940047e-11,-7.368467672473774e-06
9.44e-05,7.16318776006026e-11,-9.829907819082333e-06
9.52e-05,6.343489417090146e-11,-1.181234344518394e-05
