s,x,px
0.0001764,7.190629373993949e-12,1.6112969992434875e-05
0.0001772,1.9034480355343287e-11,1.583299486866614e-05
0.0001776,3.059544841638649e-11,1.53439175146452e-05
0.0001784,4.170460708783777e-11,1.4604790786611174e-05
0.0001792,5.215640125734557e-11,1.3558459394561666e-05
0.00018,6.169906796426794e-11,1.2139110932068685e-05
0.0001808,7.003323741793738e-11,1.0287259687349471e-05
0.0001816,7.682489992316668e-11,7.973437101194283e-06
0.0001824,8.173809603324353e-11,5.226385278457289e-06
0.0001828,8.448653383763323e-11,2.153241716057628e-06
0.0001836,8.489191753472136e-11,-1.0650618173276798e-06
0.0001844,8.292676175717324e-11,-4.21074033243694e-06
0.0001852,7.872142742057162e-11,-7.0847524987204834e-06
0.000186,7.25317818898213e-11,-9.552720730931018e-06
0.0001868,6.468341031503279e-11,-1.156061322907004e-05
0.0001876,5.551571191696877e-11,-1.3121216597287102e-05
0.000188,4.534219317710092e-11,-1.4286861515475524e-05
0.0001888,3.443122222126193e-11,-1.5123335374647493e-05
0.0001896,2.3003280093641467e-11,-1.5691896817106437e-05
0.0001904,1.1238367589310963e-11,-1.60395097067688e-05
0.0001912,-7.115788400472261e-13,-1.6194568122053326e-05
0.000192,-1.2708244092335758e-11,-1.6165297769020736e-05
0.0001924,-2.4611698830019258e-11,-1.5939009822187952e-05
0.0001932,-3.626469781911814e-11,-1.5481587721422493e-05
0.000194,-4.74768430850655e-11,-1.4737857868040607e-05
0.0001948,-5.8009948477347376e-11,-1.3634942842918712e-05
0.0001956,-6.756806023589887e-11,-1.20921720366069e-05
0.0001964,-7.579852217476621e-11,-1.0041560242133016e-05
0.0001972,-8.231262862338765e-11,-7.459830010804626e-06
0.0001976,-8.673221857254661e-11,-4.404087928644472e-06
0.0001984,-8.875822939880381e-11,-1.031397607859763e-06
0.0001992,-8.824061759155251e-11,2.4198748444697854e-06
0.0002,-8.521853417558357e-11,5.6894428836714235e-06
0.0002008,-7.990951750000544e-11,8.566648099716061e-06
0.0002016,-7.265362745218891e-11,1.0935149757538293e-05
0.0002024,-6.384058202038378e-11,1.277418093428593e-05
0.0002028,-5.3848587818853416e-11,1.412951673082742e-05
0.0002036,-4.300854937187701e-11,1.5077531625806928e-05
0.0002044,-3.159237936316128e-11,1.569753586822696e-05
0.0002052,-1.9817358619895344e-11,1.6055974575725603e-05
0.000206,-7.858594556242188e-12,1.6199673716825206e-05
0.0002068,4.1355859676758014e-12,1.61540464329309e-05
0.0002076,1.6027774446882626e-11,1.5923246130954488e-05
0.000208,2.7675949079718474e-11,1.549077797033297e-05
0.0002088,3.891848940475232e-11,1.4820446524691615e-05
0.0002096,4.9560323274716556e-11,1.385875161099025e-05
0.0002104,5.936205634700272e-11,1.2541010951210242e-05
0.0002112,6.803594099699544e-11,1.0804199785177907e-05
0.000212,7.525455495165408e-11,8.608523653634289e-06
0.0002124,8.067816937612953e-11,5.965312733324311e-06
0.0002132,8.400218060042191e-11,2.960851752309585e-06
0.000214,8.501556854724462e-11,-2.40509929551761e-07
0.0002148,8.3649970739532e-11,-3.4254143913632883e-06
0.0002156,7.999705632188408e-11,-6.384772369973679e-06
0.0002164,7.428539281663825e-11,-8.964823603683259e-06
0.0002172,6.682843423359728e-11,-1.109133463750653e-05
0.0002176,5.7966635687433376e-11,-1.2762368365722309e-05
0.0002184,4.80227410098681e-11,-1.4022865135967264e-05
0.0002192,3.727746556442996e-11,-1.4937247298192877e-05
0.00022,2.59631253157279e-11,-1.5569149298022207e-05
0.0002208,1.426901829199414e-11,-1.59697600691618e-05
0.0002216,2.3529290338574775e-12,-1.6172438241294494e-05
0.0002224,-9.644772978813075e-12,-1.619064959965391e-05
0.0002228,-2.1586048678603077e-11,-1.6017110507708462e-05
0.0002236,-3.331959190815871e-11,-1.5623206003984215e-05
0.0002244,-4.4664958814068834e-11,-1.4958996273181142e-05
0.0002252,-5.539740033722171e-11,-1.395552115826922e-05
0.000226,-6.523620731798387e-11,-1.253263378306074e-05
0.0002268,-7.384218480498072e-11,-1.0616474300455646e-05
0.0002276,-8.083248724445028e-11,-8.168832462949718e-06
0.000228,-8.582038984781282e-11,-5.223330722515479e-06
0.0002288,-8.847949941993054e-11,-1.911452139102655e-06
0.0002296,-8.86161397235931e-11,1.5449222615571274e-06
0.0002304,-8.62199615857254e-11,4.884058727282995e-06
0.0002311999999999,-8.146680521754625e-11,7.876738783481603e-06
0.000232,-7.467224215535447e-11,1.0380703681127282e-05
0.0002323999999999,-6.621996137071131e-11,1.2352726767389994e-05
0.0002332,-5.649559750296239e-11,1.382508260229296e-05
0.000234,-4.5844099943758486e-11,1.4869425469254667e-05
0.0002348,-3.455253010184129e-11,1.5566269255046203e-05
0.0002356,-2.2851156905857362e-11,1.5986276563477827e-05
0.0002364,-1.0924459777353076e-11,1.618159226755341e-05
0.0002372,1.0739020284070009e-12,1.618312853070459e-05
0.0002376,1.3005224617072084e-11,1.6000421167209112e-05
0.0002384,2.4730116910398482e-11,1.5622186487019112e-05
0.0002392,3.609335041131225e-11,1.5017125526955179e-05
0.00024,4.69096061524625e-11,1.4135777029827437e-05
0.0002408,5.6951564010054444e-11,1.291541511531981e-05
0.0002416,6.594363189560507e-11,1.1290894850153316e-05
0.0002424,7.356675165958308e-11,9.213971772409611e-06
0.0002428,7.94805688474807e-11,6.680214312549642e-06
0.0002436,8.336609842699123e-11,3.755327892341923e-06
0.0002444,8.498292846321951e-11,5.851407504945902e-07
0.0002452,8.422300516182763e-11,-2.625048665750383e-06
0.000246,8.113772768829777e-11,-5.659579801898373e-06
0.0002468,7.592483600893196e-11,-8.346911139390667e-06
0.0002476,6.888176832683614e-11,-1.0592055454323597e-05
0.000248,6.03470796544831e-11,-1.237660142813214e-05
0.0002488,5.065117928639122e-11,-1.373626316933457e-05
0.0002496,4.008674799647089e-11,-1.4732769032821121e-05
0.0002504,2.8898317822358873e-11,-1.5431381664082095e-05
0.0002512,1.728525346056341e-11,-1.588717909052599e-05
0.000252,5.4121163662917964e-12,-1.613836063563881e-05
0.0002524,-6.577682136100324e-12,-1.6203580933178916e-05
0.0002532,-1.8546973495563456e-11,-1.608092202677782e-05
0.000254,-3.0349349398810285e-11,-1.5747262434440742e-05
0.0002548,-4.181331549762112e-11,-1.5158029992944419e-05
0.0002556,-5.2726769790047025e-11,-1.4248671056733218e-05
0.0002564,-6.282403881229123e-11,-1.2940688861419538e-05
0.0002572,-7.178031436446385e-11,-1.1156289078650662e-05
0.0002576,-7.922120585131759e-11,-8.844782044359669e-06
0.0002584,-8.475570347553687e-11,-6.018140985645734e-06
0.0002592,-8.803497899761002e-11,-2.7818451190775794e-06
0.00026,-8.882517937729225e-11,6.621295845646862e-07
0.0002608,-8.706665140270879e-11,4.055561559931811e-06
0.0002616,-8.289036256897485e-11,7.154366413436637e-06
0.0002624,-7.658254647894722e-11,9.791107838834625e-06
0.0002628,-6.851644558986968e-11,1.1898428301486591e-05
0.0002636,-5.908233353483135e-11,1.3492645010340434e-05
0.0002644,-4.863812241302965e-11,1.4638670146271278e-05
0.0002652,-3.74861389415763e-11,1.5417011764731525e-05
0.000266,-2.587038938096745e-11,1.5902006416324033e-05
0.0002668,-1.3985718182609148e-11,1.6150958044312546e-05
0.0002676,-1.992158558640776e-12,1.6200277824712784e-05
0.000268,9.969267365384357e-12,1.6064922546042018e-05
0.0002688,2.17608078311538e-11,1.5738868135023183e-05
0.0002696,3.323268821399684e-11,1.5195822905546027e-05
0.0002704,4.4208547988726256e-11,1.4390669025562478e-05
0.0002712,5.447270313560091e-11,1.3263330764101733e-05
0.000272,6.376199643770354e-11,1.1747806776217053e-05
0.0002724,7.176716202267583e-11,9.789201718947746e-06
0.0002732,7.815003512274402e-11,7.3691286565335936e-06
0.000274,8.258108294730406e-11,4.533451239706729e-06
0.0002748,8.479414633117625e-11,1.408120698432511e-06
0.0002756,8.46433279502177e-11,-1.812963579852854e-06
0.0002764,8.213886187508971e-11,-4.911286802949367e-06
0.0002772,7.744449071266216e-11,-7.699700038194525e-06
0.0002776,7.083769318467376e-11,-1.0062401564757955e-05
0.0002784,6.265185337526161e-11,-1.1962944164263708e-05
0.0002792,5.322312020857588e-11,-1.3425920337721488e-05
0.00028,4.2855491820616026e-11,-1.4508882524501129e-05
0.0002808,3.180594308698496e-11,-1.52778365658253e-05
0.0002816,2.0284603359501642e-11,-1.5791328590764758e-05
0.0002824,8.463712946302493e-12,-1.6092236838709195e-05
0.0002828,-3.50929805499613e-12,-1.6204343943207183e-05
0.0002836,-1.549711949460305e-11,-1.6131056543784397e-05
0.0002844,-2.735720269371948e-11,-1.5854723878578133e-05
0.0002852,-3.892597802086229e-11,-1.5336222833816856e-05
0.000286,-5.000311918263599e-11,-1.4515779067653794e-05
0.0002868,-6.033758434865392e-11,-1.331748348810734e-05
0.0002876,-6.961952958062985e-11,-1.166134104668009e-05
0.000288,-7.748515409249734e-11,-9.486576758134804e-06
0.0002888,-8.354306320349629e-11,-6.785660127892753e-06
0.0002896,-8.742690048243762e-11,-3.6383582319722485e-06
0.0002904,-8.886667248755668e-11,-2.2404379048401958e-07
0.0002912,-8.775454697200282e-11,3.2073926928698183e-06
0.000292,-8.417419957950363e-11,6.401263501465669e-06
0.0002924,-7.837789056992778e-11,9.166480775740408e-06
0.0002932,-7.072372499135347e-11,1.1410358347475492e-05
0.000294,-6.160336473726286e-11,1.3130850984855104e-05
0.0002948,-5.138620228975612e-11,1.4383928755961325e-05
0.0002956,-4.038969782639127e-11,1.5248677761450926e-05
0.0002964,-2.8872227944689896e-11,1.580242116939161e-05
0.0002972,-1.7039958228580863e-11,1.6107389253543264e-05
0.0002976,-5.060335153130505e-12,1.6205466937573078e-05
0.0002984,6.922271094014203e-12,1.6117066820404555e-05
0.0002992,1.877074795179058e-11,1.5841468537302285e-05
0.0003,3.0339818115430186e-11,1.5357473181674418e-05
0.0003008,4.146123357447064e-11,1.4624544658270544e-05
0.0003016,5.193038848056362e-11,1.3585831457898584e-05
0.0003024,6.149661531426451e-11,1.2175583824597451e-05
0.0003028,6.986153799550827e-11,1.0333944030747143e-05
0.0003036,7.669164577804926e-11,8.030458971068682e-06
0.0003044,8.165051385431047e-11,5.292278691198498e-06
0.0003052,8.445008143845093e-11,2.2247088392842376e-06
0.000306,8.490905107975269e-11,-9.926850451441848e-07
0.0003068,8.299631265269843e-11,-4.14235651520826e-06
0.0003076,7.883890401951898e-11,-7.024249578014408e-06
0.000308,7.269044018496448e-11,-9.502232822240114e-06
0.0003088,6.487559202153801e-11,-1.152053123295393e-05
0.0003096,5.5733961532555516e-11,-1.3090710089264529e-05
0.0003104,4.5579921846563276e-11,-1.4264521466277607e-05
0.0003112,3.468293604896914e-11,-1.5107682006934022e-05
0.000312,2.3264507272806318e-11,-1.5681685991083563e-05
0.0003124,1.1505421579974401e-11,-1.603388042086171e-05
0.0003132,-4.419080693579058e-13,-1.619310016765141e-05
0.000314,-1.2439025739730387e-11,-1.6168033676348892e-05
0.0003148,-2.434620942531639e-11,-1.594646902020502e-05
0.0003156,-3.6006777997046896e-11,-1.5494773315152908e-05
0.0003164,-4.723124849593237e-11,-1.475822629497748e-05
0.0003172,-5.7782645704728984e-11,-1.3664272098143047e-05
0.0003176,-6.736635929399764e-11,-1.2132235905180757e-05
0.0003184,-7.563087022725307e-11,-1.009353303487262e-05
0.0003192,-8.218787224702954e-11,-7.5234741622465e-06
0.00032,-8.665827110706003e-11,-4.477036999276457e-06
0.0003208,-8.874040707083905e-11,-1.1090718580468207e-06
0.0003216,-8.828027794258047e-11,2.3433510532766165e-06
0.0003224,-8.531269751367232e-11,5.619619108707343e-06
0.0003228,-8.005168139092987e-11,8.507310297110535e-06
0.0003236,-7.283533301174126e-11,1.0887794179734375e-05
0.0003244,-6.405300875470344e-11,1.2738405553189686e-05
0.0003252,-5.408366846964124e-11,1.410383045745511e-05
0.000326,-4.3259485716564e-11,1.5060104311918998e-05
0.0003268,-3.18536951609348e-11,1.5686686646379694e-05
0.0003276,-2.0084687365795233e-11,1.605041198045365e-05
0.000328,-8.12835345923534e-12,1.6198578894843455e-05
0.0003288,3.86655247926614e-12,1.6157083662504612e-05
0.0003296,1.576254885171166e-11,1.5930551455660475e-05
0.0003304,2.7417884741775772e-11,1.5502943626277243e-05
0.0003312,3.8671538898227255e-11,1.4838490132228168e-05
0.000332,4.9329327259045314e-11,1.3884031857593194e-05
0.0003324,5.915293144979889e-11,1.257502745635666e-05
0.0003332,6.78556553997392e-11,1.0848211025808463e-05
0.000334,7.511074634770782e-11,8.662970554642503e-06
0.0003348,8.057829891606239e-11,6.029181023115376e-06
0.0003356,8.39522877882454e-11,3.03129907953451e-06
0.0003364,8.501896899437711e-11,-1.6788537399565457e-07
0.0003372,8.370643175453673e-11,-3.355580941840189e-06
0.0003376,8.010285726992688e-11,-6.3219766127651326e-06
0.0003384,7.443423889913205e-11,-8.911675560302411e-06
0.0003392,6.701277940373131e-11,-1.1048634532420668e-05
0.00034,5.8178890162339396e-11,-1.2729535569843517e-05
0.0003408,4.825605727032053e-11,-1.3998582391577835e-05
0.0003416,3.75260673998973e-11,-1.4920015983689113e-05
0.0003424,2.6222297665290383e-11,-1.555764588975212e-05
0.0003428,1.4534901500498943e-11,-1.5963017694514053e-05
0.0003436,2.622222547934592e-12,-1.6169921204974902e-05
0.0003444,-9.375141653006967e-12,-1.6192280714634396e-05
