s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7410890531471042e-11,1.1055284068396625e-05
4.800000000000001e-06,5.0684972284388224e-11,8.393228156420183e-06
7.200000000000001e-06,6.520459106925545e-11,3.6047879810541874e-06
9.6e-06,6.65981794095408e-11,-2.461543521402619e-06
1.16e-05,5.436370922438004e-11,-7.626852857072968e-06
1.4e-05,3.240215802024165e-11,-1.0688825918290209e-05
1.64e-05,5.491783967012106e-12,-1.1928147562485785e-05
1.88e-05,-2.2622784992607956e-11,-1.173085723390567e-05
2.12e-05,-4.839776026365661e-11,-9.837257202571228e-06
2.36e-05,-6.701082769020384e-11,-5.545680286772946e-06
2.6e-05,-7.278728764580018e-11,8.281102467564288e-07
2.84e-05,-6.34085421470051e-11,6.847234843010891e-06
3.04e-05,-4.249102921064134e-11,1.050082600405776e-05
3.28e-05,-1.575900650099466e-11,1.191457239309454e-05
3.52e-05,1.2368076477455927e-11,1.1762174199954803e-05
3.76e-05,3.844576435612376e-11,1.012591439836088e-05
4e-05,5.847861690649868e-11,6.535898415613504e-06
4.24e-05,6.759369289038165e-11,9.62931764812644e-07
4.48e-05,6.271212222135266e-11,-4.970640633110714e-06
4.72e-05,4.5563179224055196e-11,-9.240645376775233e-06
4.96e-05,2.0884389490628606e-11,-1.1426933857700024e-05
5.16e-05,-6.9708015414779e-12,-1.2016338280045783e-05
5.4e-05,-3.4537288808943286e-11,-1.1144467684212286e-05
5.64e-05,-5.78474656717876e-11,-8.267557084652787e-06
5.88e-05,-7.142100184873896e-11,-2.8813079767506304e-06
6.12e-05,-7.041555760527896e-11,3.701439893289275e-06
6.36e-05,-5.524392928652756e-11,8.78181212380976e-06
6.6e-05,-3.1102363406271575e-11,1.1353761910722332e-05
6.84e-05,-3.3016167464255187e-12,1.2018161701071118e-05
7.04e-05,2.4345479856744842e-11,1.1243674110618472e-05
7.28e-05,4.8319565836633085e-11,8.811476603179766e-06
7.52e-05,6.412251034521383e-11,4.264488033252479e-06
7.76e-05,6.717827714691574e-11,-1.7570106240918458e-06
8e-05,5.63922277054011e-11,-7.126761130567251e-06
8.24e-05,3.530631841492761e-11,-1.043648907552838e-05
8.48e-05,8.761803392966523e-12,-1.1860089249090758e-05
8.72e-05,-1.9383974094850783e-11,-1.1829809578526935e-05
8.96e-05,-4.564713925483431e-11,-1.0169665385206997e-05
9.16e-05,-6.539827017889383e-11,-6.181177217914028e-06
9.4e-05,-7.29071441898447e-11,4.342650760523295e-08
9.64e-05,-6.520941080287917e-11,6.249381093642047e-06
9.88e-05,-4.533759379690021e-11,1.02043922051867e-05
0.0001012,-1.9024365306212678e-11,1.1839413188954083e-05
0.0001036,9.12205432013293e-12,1.1851403555220884e-05
0.000106,3.562299620586581e-11,1.040702823401756e-05
