s,x,px
0.0002368,-4.142249175749206e-11,-4.182994883077783e-06
0.00024,-4.91106506025242e-11,-2.4643084521710906e-07
0.0002432,-4.2935495638664483e-11,3.8012070620016667e-06
0.0002468,-2.5515072773510192e-11,6.334590162397488e-06
0.00025,-2.765110123571934e-12,7.027962859269589e-06
0.0002532,1.9529154492598494e-11,6.082042318337618e-06
0.0002568,3.599026596355203e-11,3.534703806099442e-06
0.00026,4.17080223662424e-11,-2.1994104474570663e-07
0.0002632,3.462119310303634e-11,-3.890891414524335e-06
0.0002668,1.725279436490114e-11,-6.265613453633113e-06
0.00027,-5.357521953462468e-12,-7.0343402496735965e-06
0.0002732,-2.7816524380185846e-11,-6.148316485414114e-06
0.0002768,-4.426506101396444e-11,-3.409083510057947e-06
0.00028,-4.893160067071896e-11,7.244897494732746e-07
0.0002832,-3.9815393132444044e-11,4.532689412872664e-06
0.0002868,-2.0659578946126188e-11,6.64232434922048e-06
0.00029,2.465433190386321e-12,6.954746978172292e-06
0.0002932,2.3918150000312685e-11,5.648720410495287e-06
0.0002968,3.834814465988301e-11,2.7646982581107663e-06
0.0003,4.1211641733584444e-11,-1.105983076505218e-06
0.0003032,3.1458520370609516e-11,-4.5598177510203445e-06
0.0003068,1.2448287940834782e-11,-6.577079298254115e-06
0.00031,-1.0602292513283829e-11,-6.985969615431625e-06
0.0003132,-3.225011744597416e-11,-5.698923740055993e-06
0.0003168,-4.6499494201899723e-11,-2.5579997261400823e-06
0.00032,-4.803221502747522e-11,1.6769231858120184e-06
0.0003232,-3.618251573456461e-11,5.172241940952983e-06
0.0003268,-1.56082540033136e-11,6.859245768658971e-06
0.00033,7.611273225590878e-12,6.801418192851313e-06
0.0003332,2.795269774197982e-11,5.133734023748877e-06
0.0003368,4.01094484786054e-11,1.9405009182208702e-06
0.00034,4.006058995002633e-11,-1.968795122797365e-06
0.0003432,2.7824141354110543e-11,-5.152265630931865e-06
0.0003468,7.441179825261855e-12,-6.807838888724943e-06
0.00035,-1.5779642157744202e-11,-6.853420354193856e-06
0.0003532,-3.631156072572723e-11,-5.152395453861169e-06
0.0003568,-4.807374336864604e-11,-1.6456232064663222e-06
0.00036,-4.643518034499287e-11,2.587555050548651e-06
0.0003632,-3.2107451842506196e-11,5.71552007289383e-06
0.0003668,-1.0427627360310181e-11,6.9889321586979154e-06
0.00037,1.2612579045048456e-11,6.567971567752952e-06
0.0003732,3.1572234455913885e-11,4.5386544670358925e-06
0.0003768,4.1238920018074615e-11,1.0766256911129198e-06
0.00038,3.8278704205209517e-11,-2.7913983556774867e-06
0.0003832,2.3776754314814725e-11,-5.664535953604099e-06
0.0003868,2.2915400012647763e-12,-6.958492711015175e-06
0.00039,-2.0825508047252776e-11,-6.633520552713428e-06
0.0003932,-3.992841181663077e-11,-4.509675994065099e-06
0.0003968,-4.894930759743917e-11,-6.92181141353607e-07
0.0004,-4.4179501593194436e-11,3.436288193164933e-06
