s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638672797006754e-11,-1.1966950076915209e-05
2.0000000000000003e-06,-2.5090699678338163e-11,-1.1639649099332369e-05
3.2000000000000003e-06,-3.7023035354669474e-11,-1.0969074529947868e-05
4.4e-06,-4.8037865521317306e-11,-9.883309675419041e-06
5.200000000000001e-06,-5.765773895345523e-11,-8.307683762385127e-06
6.4000000000000006e-06,-6.534077351167246e-11,-6.2020648802224545e-06
7.200000000000001e-06,-7.05424282175406e-11,-3.6095505082176195e-06
8.400000000000001e-06,-7.282397265596001e-11,-6.904564996833079e-07
9.6e-06,-7.197240306279146e-11,2.295131136696831e-06
1.04e-05,-6.806878068600327e-11,5.064779993557552e-06
1.16e-05,-6.146145787105039e-11,7.406130162812748e-06
1.28e-05,-5.266181311572014e-11,9.22411665128856e-06
1.36e-05,-4.2223777704850326e-11,1.052665292910239e-05
1.48e-05,-3.065879597413073e-11,1.1378201585265392e-05
1.56e-05,-1.8400805348881255e-11,1.1855430791935628e-05
1.68e-05,-5.809555298633759e-12,1.2019436453070287e-05
1.8e-05,6.805289350006032e-12,1.1903122811899315e-05
1.88e-05,1.9152123843534998e-11,1.1507858511769186e-05
2e-05,3.092491815569349e-11,1.0805627860542502e-05
2.12e-05,4.1775739035804415e-11,9.746700960526246e-06
2.2e-05,5.129950982523154e-11,8.275854814561169e-06
2.32e-05,5.904179900163227e-11,6.360113845279744e-06
2.44e-05,6.454091257045752e-11,4.024703005337864e-06
2.52e-05,6.740573229622615e-11,1.3812216284723366e-06
2.64e-05,6.74082077968109e-11,-1.3765516912148252e-06
2.72e-05,6.454813422504181e-11,-4.02041180914407e-06
2.84e-05,5.90532139751196e-11,-6.356469535145205e-06
2.96e-05,5.1314364789314954e-11,-8.272969413607686e-06
3.04e-05,4.179323526031218e-11,-9.744557514878336e-06
3.16e-05,3.094431605032114e-11,-1.0804141640729626e-05
3.28e-05,1.9172782949426023e-11,-1.1506933845625589e-05
3.36e-05,6.826658511361689e-12,-1.1902690198609129e-05
3.48e-05,-5.7879769005405395e-12,-1.2019471837402682e-05
3.56e-05,-1.8379520942046227e-11,-1.185596341543041e-05
3.68e-05,-3.063836781176849e-11,-1.1379313517610904e-05
3.8e-05,-4.2204877688387097e-11,-1.0528467040385995e-05
3.88e-05,-5.264525078100042e-11,-9.22676377932657e-06
4e-05,-6.14481585319996e-11,-7.409686471362245e-06
4.12e-05,-6.805968398859436e-11,-5.0691822764125095e-06
4.2e-05,-7.196827816577507e-11,-2.300113532087299e-06
4.32e-05,-7.282520763090395e-11,6.853383402416776e-07
4.44e-05,-7.054890412954143e-11,3.604787252415858e-06
4.52e-05,-6.535190439070458e-11,6.19802973329157e-06
4.64e-05,-5.767265083330801e-11,8.304546137194757e-06
4.72e-05,-4.8055606901189325e-11,9.881058363345294e-06
4.84e-05,-3.704272669264353e-11,1.0967598625018887e-05
4.96e-05,-2.5111595468278235e-11,1.1638815552276719e-05
5.04e-05,-1.2660156667670119e-11,1.1966652134642233e-05
5.16e-05,-2.154363307536325e-14,1.2000179131658444e-05
5.28e-05,1.2506977099275946e-11,1.1757906771619442e-05
5.36e-05,2.4631059851984826e-11,1.1227199019429423e-05
5.48e-05,3.6028377345824036e-11,1.0368726608561115e-05
5.56e-05,4.632563450299425e-11,9.127572823564636e-06
5.68e-05,5.509234878930101e-11,7.454557701056696e-06
5.8e-05,6.186321184872337e-11,5.3388150193379475e-06
5.88e-05,6.619748545351646e-11,2.842994389567664e-06
6e-05,6.776776677291819e-11,1.1953698450764695e-07
6.12e-05,6.644559835594457e-11,-2.6139098078027274e-06
6.2e-05,6.233950420230271e-11,-5.136644765919838e-06
6.32e-05,5.57626935566356e-11,-7.2889578469259465e-06
6.44e-05,4.7149864048788805e-11,-9.000615991717687e-06
6.52e-05,3.696708444529502e-11,-1.0277432179699475e-05
6.64e-05,2.5649225258376296e-11,-1.1166697108365839e-05
6.72e-05,1.3574599891166268e-11,-1.1723843966521829e-05
6.84e-05,1.0691991165567678e-12,-1.199010731775334e-05
6.96e-05,-1.1571365900675317e-11,-1.198067959702472e-05
7.04e-05,-2.405138711009399e-11,-1.1679792754572292e-05
7.16e-05,-3.6042081395642805e-11,-1.1040843840899455e-05
7.28e-05,-4.7151984473340937e-11,-9.993291986412515e-06
7.36e-05,-5.6910345842990844e-11,-8.461502727996631e-06
7.48e-05,-6.477907556779922e-11,-6.4005800289925356e-06
7.56e-05,-7.021018663070056e-11,-3.844794323972935e-06
7.68e-05,-7.275111137563922e-11,-9.442905391564424e-07
7.8e-05,-7.21659319223384e-11,2.0469709121103315e-06
7.88e-05,-6.851044310861434e-11,4.844619331158318e-06
8e-05,-6.211367901991757e-11,7.22761751710069e-06
8.12e-05,-5.3478094279396166e-11,9.09078066285713e-06
8.2e-05,-4.315801173431667e-11,1.043492251690541e-05
8.32e-05,-3.1670495619287765e-11,1.1321623399414959e-05
8.44e-05,-1.9456331782476236e-11,1.1827844595313177e-05
8.52e-05,-6.880804435733123e-12,1.2016662381312438e-05
8.64e-05,5.743372108568328e-12,1.1923592208472356e-05
8.72e-05,1.8124352944055216e-11,1.1552656253625534e-05
8.84e-05,2.995850387919961e-11,1.0878121546711462e-05
8.96e-05,4.090226472803521e-11,9.851614681103383e-06
9.04e-05,5.055550233637123e-11,8.417470225138274e-06
9.16e-05,5.846687036158913e-11,6.539483583563401e-06
9.28e-05,6.417270837654958e-11,4.23658954440807e-06
9.36e-05,6.727229637418148e-11,1.6126297912541016e-06
9.48e-05,6.752056152565412e-11,-1.1442860594053414e-06
9.56e-05,6.489696579835094e-11,-3.806218979862585e-06
9.68e-05,5.961169002890944e-11,-6.173975316290712e-06
9.8e-05,5.204534555990472e-11,-8.128063882101636e-06
9.88e-05,4.265703235447631e-11,-9.636617704298863e-06
0.0001,3.190402025121315e-11,-1.0729042723536987e-05
0.0001012,2.0196379083540695e-11,-1.1459904236077735e-05
0.000102,7.886622575205332e-12,-1.1880198397499624e-05
0.0001032,-4.716567934070252e-12,-1.2020214979938389e-05
0.0001044,-1.7321589656528762e-11,-1.1881276483891636e-05
0.0001052,-2.962164780473769e-11,-1.1433164737305276e-05
0.0001064,-4.1262453155961876e-11,-1.0616893183001886e-05
0.0001072,-5.181701845606369e-11,-9.356295889462603e-06
0.0001084,-6.077988195208073e-11,-7.5843056679680704e-06
0.0001096,-6.759814741270108e-11,-5.2861323527346864e-06
0.0001104,-7.175225665109775e-11,-2.546645706939692e-06
0.0001116,-7.287496346093534e-11,4.31004754005654e-07
0.0001128,-7.085964219809359e-11,3.3670898260019673e-06
0.0001136,-6.589538540438925e-11,5.995878149678918e-06
0.0001148,-5.840587852475455e-11,8.146798946416317e-06
0.0001155999999999,-4.893132367627967e-11,9.76747266275945e-06
0.0001167999999999,-3.801701703906644e-11,1.0892794910783597e-05
0.000118,-2.6147144541540346e-11,1.1596175338724797e-05
0.0001188,-1.3726118288397738e-11,1.195078899907692e-05
0.00012,-1.0915514600684935e-12,1.200807358592438e-05
0.0001212,1.1457519788972443e-11,1.1789224388299972e-05
0.000122,2.3627763244691516e-11,1.128414248183927e-05
0.0001232,3.510027110056626e-11,1.045544427067635e-05
0.0001244,4.550661501174904e-11,9.248872546610338e-06
0.0001252,5.4420769679339076e-11,7.613636071814504e-06
0.0001264,6.137860608502624e-11,5.53418396145787e-06
0.0001272,6.59341281118022e-11,3.0658655519878863e-06
0.0001284,6.774666935996975e-11,3.538174186601798e-07
0.0001296,6.666852341979441e-11,-2.3877812976300473e-06
0.0001304,6.278842673846391e-11,-4.935725373293349e-06
0.0001316,5.640504285042219e-11,-7.123388659057584e-06
0.0001328,4.79464735597557e-11,-8.872991905568079e-06
0.0001336,3.7879075132976636e-11,-1.0185129683742286e-05
0.0001348,2.6641841657512764e-11,-1.1104993877621859e-05
0.0001356,1.4618044206995717e-11,-1.1688363151393592e-05
0.0001368,2.1374291767685308e-12,-1.1978256514885817e-05
0.000138,-1.0502927666185951e-11,-1.1992337992737712e-05
0.0001388,-2.300860395652867e-11,-1.171752747393569e-05
0.00014,-3.505486098461965e-11,-1.1109687744368101e-05
0.0001412,-4.625645592850739e-11,-1.009978513211208e-05
0.000142,-5.614941330925818e-11,-8.611479920119725e-06
0.0001432,-6.419984388670735e-11,-6.595473872221534e-06
0.0001444,-6.985708867874489e-11,-4.0774990353800284e-06
0.0001452,-7.265565305198316e-11,-1.1974537957678351e-06
0.0001464,-7.233727594747024e-11,1.7973808636934424e-06
0.0001472,-6.893234482711175e-11,4.6214110264342716e-06
0.0001484,-6.274981911578318e-11,7.045311687171541e-06
0.0001496,-5.4282323220441e-11,8.953687303635033e-06
0.0001504,-4.4083923162253404e-11,1.0339904407908635e-05
0.0001516,-3.26770313142046e-11,1.1262326511289277e-05
0.0001528,-2.050929886684425e-11,1.1797999549549347e-05
0.0001536,-7.951717161346608e-12,1.2011886116538152e-05
0.0001548,4.6797183660303435e-12,1.1942087207087716e-05
0.0001556,1.7092685550703488e-11,1.1595291116430844e-05
0.0001568,2.8985740347230334e-11,1.0948096715832077e-05
0.000158,4.00195698769993e-11,9.95359478020572e-06
0.0001588,4.9799015285251915e-11,8.555870072691385e-06
0.00016,5.7876091410410854e-11,6.715753637370867e-06
0.0001612,6.378572190454166e-11,4.446119921362431e-06
0.000162,6.711827641185992e-11,1.8430586874506467e-06
0.0001632,6.761217992159963e-11,-9.113206327682513e-07
0.0001644,6.522660814905647e-11,-3.5898655368480473e-06
0.0001652,6.015376440981436e-11,-5.988460012693649e-06
0.0001664,5.27632661177372e-11,-7.97992668067696e-06
0.0001672,4.3511074799025375e-11,-9.525679898010387e-06
0.0001684,3.28569153328434e-11,-1.065135433929878e-05
0.0001696,2.1215684738528366e-11,-1.1410660692074664e-05
0.0001704,8.944493114205586e-12,-1.1855714465139267e-05
0.0001716,-3.645181087874299e-12,-1.2018976962259788e-05
0.0001728,-1.6261500300163223e-11,-1.1904390354237036e-05
0.0001736,-2.8600245215424614e-11,-1.14843874558293e-05
0.0001748,-4.031228924812399e-11,-1.0702129426999275e-05
0.0001756,-5.0977405248681824e-11,-9.482130714054428e-06
0.0001768,-6.009621138724132e-11,-7.75509054863223e-06
0.000178,-6.711741663537115e-11,-5.4998424245382945e-06
0.0001788,-7.151433754714155e-11,-2.7914200422792546e-06
0.00018,-7.290203411158466e-11,1.7636390816102717e-07
0.0001812,-7.114909098619524e-11,3.1271270075989043e-06
0.000182,-6.642069100729319e-11,5.790225212185689e-06
0.0001832,-5.912487355055487e-11,7.985196645221027e-06
0.0001844,-4.97967569663231e-11,9.650313308379292e-06
0.0001852,-3.8984505318700244e-11,1.0814967311135873e-05
0.0001864,-2.7178782320551394e-11,1.1551048222572437e-05
0.0001872,-1.479057191503934e-11,1.1932812353562242e-05
0.0001884,-2.162175584495159e-12,1.2014006942885073e-05
0.0001896,1.0405361812494276e-11,1.1818506237970253e-05
0.0001904,2.2619494115703026e-11,1.1338776271098914e-05
0.0001916,3.416455630742575e-11,1.0539451362030032e-05
0.0001928,4.467692150385937e-11,9.367078142063157e-06
0.0001936,5.373515488318995e-11,7.769485897027156e-06
0.0001948,6.087671237204851e-11,5.726707822051531e-06
0.0001956,6.565098406399639e-11,3.2869444495232144e-06
