s,x,px
0.0,3.6e-11,-5.2e-06
2.4000000000000003e-06,2.1416208062272826e-11,-7.031996473611024e-06
4.800000000000001e-06,3.663345971943e-12,-7.903456690298107e-06
7.200000000000001e-06,-1.5061268826503377e-11,-7.857991743965255e-06
9.6e-06,-3.2539121723991054e-11,-6.819144279349716e-06
1.16e-05,-4.624791052536102e-11,-4.6366911138470315e-06
1.4e-05,-5.352006311839319e-11,-1.4081195531355441e-06
1.64e-05,-5.256928047366088e-11,2.196853348170289e-06
1.88e-05,-4.364660069056484e-11,5.22762514051648e-06
2.12e-05,-2.8857118953378306e-11,7.146681624353137e-06
2.36e-05,-1.089444344457505e-11,7.949389003186862e-06
2.6e-05,7.799588691527906e-12,7.788330886714684e-06
2.84e-05,2.5038176459631087e-11,6.707326974305854e-06
3.04e-05,3.859876818377376e-11,4.656065831409941e-06
3.28e-05,4.625054492270017e-11,1.7296445946661498e-06
3.52e-05,4.642802077903073e-11,-1.5818235879261051e-06
3.76e-05,3.909162264992188e-11,-4.539727385221676e-06
4e-05,2.5753283165339287e-11,-6.635281379399497e-06
4.24e-05,8.632877267590305e-12,-7.759340561181482e-06
4.48e-05,-1.004165624724331e-11,-7.962090966803213e-06
4.72e-05,-2.808785966543066e-11,-7.2063304292330595e-06
4.96e-05,-4.308018625782149e-11,-5.340783690269821e-06
5.16e-05,-5.23254074655022e-11,-2.353835562201444e-06
5.4e-05,-5.366223028946677e-11,1.244819643098523e-06
5.64e-05,-4.673810025533771e-11,4.5096041646879105e-06
5.88e-05,-3.326612416383293e-11,6.745433045281953e-06
6.12e-05,-1.590226133161791e-11,7.833416143471573e-06
6.36e-05,2.8152050194678864e-12,7.921319803289849e-06
6.6e-05,2.065921718580983e-11,7.092086846165806e-06
6.84e-05,3.543698545933671e-11,5.304826087727004e-06
7.04e-05,4.488083196699378e-11,2.584452032616719e-06
7.28e-05,4.715051371562701e-11,-6.936915299358822e-07
7.52e-05,4.174356803462528e-11,-3.8142067487174163e-06
7.76e-05,2.981619943115871e-11,-6.167155318347748e-06
8e-05,1.3490059154215603e-11,-7.548973786293429e-06
8.24e-05,-4.977950276557031e-12,-7.997428830664987e-06
8.48e-05,-2.3416995498662374e-11,-7.5123075266483915e-06
8.72e-05,-3.949264614470211e-11,-5.960128107535444e-06
8.96e-05,-5.0545268501841525e-11,-3.2519803483209237e-06
9.16e-05,-5.414223623889796e-11,2.6668994583828964e-07
9.4e-05,-4.9348954642542655e-11,3.713014429325465e-06
9.64e-05,-3.739392609068177e-11,6.2593904922777256e-06
9.88e-05,-2.0813863975532112e-11,7.645401945923077e-06
0.0001012,-2.2326763753790075e-12,7.988575766260126e-06
0.0001036,1.6058489274668377e-11,7.407011340350754e-06
0.000106,3.1885842779752884e-11,5.883616807275381e-06
0.0001084,4.298202979292818e-11,3.396370581486479e-06
0.0001104,4.730515506033192e-11,2.0664866267214519e-07
0.0001128,4.3916469051085084e-11,-3.0301966142709464e-06
0.0001152,3.355945580533714e-11,-5.627093128541527e-06
0.0001176,1.8192541476769874e-11,-7.271191306789607e-06
0.00012,8.689678361980695e-14,-7.965909507425044e-06
0.0001224,-1.8576870994941767e-11,-7.740756506625425e-06
0.0001248,-3.553976683758279e-11,-6.492903622896098e-06
0.0001272,-4.821473848363729e-11,-4.087484676110967e-06
0.0001296,-5.3999198789558716e-11,-7.17105274771929e-07
0.0001316,-5.1432090538773075e-11,2.8471475876633676e-06
0.000134,-4.1186125669904776e-11,5.686874138901176e-06
0.0001364,-2.55824856600286e-11,7.381874894056259e-06
0.0001388,-7.302260975874337e-12,7.989620516544375e-06
0.0001412,1.1279772200072795e-11,7.653708704188662e-06
0.0001436,2.79903640401019e-11,6.39070430713197e-06
0.000146,4.058489754464709e-11,4.1545732126447215e-06
0.0001484,4.688922170171345e-11,1.1033373005972578e-06
0.0001504,4.5576087067555694e-11,-2.19711944443119e-06
0.0001528,3.693759988153239e-11,-5.0158912483448035e-06
0.0001552,2.2697089242024106e-11,-6.924446004967049e-06
0.0001576,5.110839246971832e-12,-7.868511485502475e-06
0.00016,-1.3615482009868261e-11,-7.895340092092719e-06
0.0001624,-3.127635919615852e-11,-6.9397648280105565e-06
0.0001648,-4.537733565432522e-11,-4.848974466560804e-06
0.0001672,-5.323614095982371e-11,-1.685726685864341e-06
0.0001696,-5.2947559716920385e-11,1.925115372046054e-06
0.0001716,-4.458786934124868e-11,5.028271960218159e-06
0.000174,-3.015905578579294e-11,7.039104316163148e-06
0.0001764,-1.235115926958899e-11,7.923047305986187e-06
0.0001788,6.365866133675467e-12,7.833590501237344e-06
0.0001812,2.3796128789677024e-11,6.825965015721257e-06
0.0001836,3.7726235329832013e-11,4.850859532024837e-06
0.000186,4.591001370940974e-11,1.9807408629537597e-06
0.0001884,4.669497837124037e-11,-1.3269249116653196e-06
0.0001904,3.990624302011483e-11,-4.33619121514768e-06
0.0001928,2.6959462976901418e-11,-6.5071715283631385e-06
0.0001952,1.0052166476507434e-11,-7.705305206957724e-06
0.0001976,-8.578613821184256e-12,-7.97928899721881e-06
0.0002,-2.675622312953625e-11,-7.303086443882699e-06
0.0002024,-4.208258343896473e-11,-5.528898422113395e-06
0.0002048,-5.186899746472166e-11,-2.6194209809748597e-06
0.0002072,-5.386488624825799e-11,9.635103350979493e-07
0.0002096,-4.7545410478667235e-11,4.2867781885933655e-06
0.0002116,-3.4492188001614383e-11,6.613576462280099e-06
0.000214,-1.7335810575470922e-11,7.786549464454258e-06
0.0002164,1.3588179753333264e-12,7.947550030085187e-06
0.0002188,1.9348418631801283e-11,7.190350035488654e-06
0.0002212,3.4447201961035284e-11,5.479660691193443e-06
0.0002236,4.438441617708273e-11,2.824393023112979e-06
0.000226,4.7253977934908635e-11,-4.3365452742892444e-07
0.0002284,4.2423385885239014e-11,-3.5929288732024425e-06
0.0002304,3.0934548302292365e-11,-6.018229858328962e-06
0.0002328,1.4868961035037627e-11,-7.47556804447422e-06
0.0002352,-3.5102116907116483e-12,-7.99511991482013e-06
0.0002376,-2.2031294456219464e-11,-7.586236619173853e-06
0.00024,-3.838365128229597e-11,-6.123249853217391e-06
0.0002424,-4.9925526015790437e-11,-3.5008283250727446e-06
0.0002448,-5.416502060554696e-11,-1.840676947296329e-08
0.0002472,-5.00080924897865e-11,3.4690107436527764e-06
0.0002496,-3.852849094598396e-11,6.102600437378998e-06
0.0002516,-2.221093625876241e-11,7.577054625614369e-06
0.000254,-3.699658615240375e-12,7.99573133099604e-06
0.0002564,1.469171619102999e-11,7.485362958803743e-06
0.0002588,3.0791719240571996e-11,6.037794589310534e-06
0.0002612,4.233791401923637e-11,3.6217641675708815e-06
0.0002636,4.7243305165691196e-11,4.6726839474407554e-07
0.000266,4.445097191032829e-11,-2.7936308174013413e-06
0.0002684,3.45767745605838e-11,-5.457422848170446e-06
0.0002704,1.9518642744577942e-11,-7.1779923246636616e-06
0.0002728,1.5470940350548036e-12,-7.944473159084716e-06
0.0002752,-1.7151237722891633e-11,-7.792941566960228e-06
0.0002776,-3.43352787964315e-11,-6.631000378026667e-06
0.00028,-4.7443498244274264e-11,-4.315908842557398e-06
0.0002824,-5.3841628969144814e-11,-9.999325959906282e-07
0.0002848,-5.193065263369314e-11,2.5853745128950162e-06
0.0002872,-4.221330101229274e-11,5.505016597785599e-06
0.0002896,-2.6929120603938647e-11,7.290975301121306e-06
0.0002916,-8.76765558417922e-12,7.977390383263635e-06
0.000294,9.869507836350004e-12,7.712593469903747e-06
0.0002964,2.6805080570528892e-11,6.524047320792515e-06
0.0002988,3.980318653619916e-11,4.362770184550537e-06
0.0003012,4.6663148101612196e-11,1.3599479172897324e-06
0.0003036,4.595656194525448e-11,-1.948478214315242e-06
0.000306,3.784087776698461e-11,-4.826029100210772e-06
0.0003084,2.39576875555646e-11,-6.810984104911908e-06
0.0003104,6.55141262370883e-12,-7.828058189487075e-06
0.0003128,-1.216338365000169e-11,-7.926775520689064e-06
0.0003152,-2.999210094639267e-11,-7.053380376633519e-06
0.0003176,-4.4468422193641647e-11,-5.054401533416312e-06
0.00032,-5.290153386354419e-11,-1.9603920735171876e-06
0.0003224,-5.3275654496519707e-11,1.6500446622473492e-06
0.0003248,-4.549190439532916e-11,4.821952228946432e-06
0.0003272,-3.144061121736294e-11,6.924588648314772e-06
0.0003296,-1.3802503749617955e-11,7.890852502807131e-06
0.0003316,4.9243425954598216e-12,7.873332191848703e-06
0.000334,2.253285102555607e-11,6.938661794472856e-06
0.0003364,3.681846739349725e-11,5.039984092165296e-06
0.0003388,4.552365205807179e-11,2.2289969149777413e-06
0.0003412,4.691496924282138e-11,-1.0700839888748794e-06
0.0003436,4.068301278258303e-11,-4.127313193195555e-06
0.000346,2.814157774107049e-11,-6.3730516004861095e-06
0.0003484,1.1461027060310504e-11,-7.645699889008664e-06
0.0003504,-7.112938008393929e-12,-7.990785978024286e-06
0.0003528,-2.540744441982295e-11,-7.393123725009987e-06
0.0003552,-4.1051109789340257e-11,-5.709824938464567e-06
0.0003576,-5.136423977786835e-11,-2.8806042979564465e-06
0.00036,-5.4015753419651914e-11,6.804898904848002e-07
0.0003624,-4.8311228337232576e-11,4.057537658692615e-06
0.0003648,-3.5693392830727655e-11,6.474551506685339e-06
0.0003672,-1.8760197914748064e-11,7.733570694027932e-06
0.0003696,-1.0187882612345556e-13,7.968275292008464e-06
0.0003716,1.8020117838225276e-11,7.282800933959948e-06
0.000374,3.3425872004293607e-11,5.648562313782244e-06
0.0003764,4.384431415833027e-11,3.0604408154835778e-06
0.0003788,4.730965224180026e-11,-1.7297332827645514e-07
0.0003812,4.306215400170438e-11,-3.366939248128001e-06
0.0003836,3.202500946265154e-11,-5.86327424314216e-06
0.000386,1.6233868880572942e-11,-7.396480874942701e-06
0.0003884,-2.043407449616397e-12,-7.987247713608059e-06
0.0003904,-2.0632612346284048e-11,-7.653762420296458e-06
0.0003928,-3.724538230261251e-11,-6.279101930703334e-06
0.0003952,-4.9260615092869997e-11,-3.744095051622009e-06
0.0003976,-5.413548267571887e-11,-3.0347051923300503e-07
0.0004,-5.062193015711005e-11,3.2194642346158814e-06
