s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.7275306649554484e-11,-6.4710859217924415e-06
2.8000000000000003e-06,1.697017069257655e-11,-7.3530498582222606e-06
4.4e-06,5.651844160868346e-12,-7.858669077419137e-06
6e-06,-6.140190216584296e-12,-7.999803859942782e-06
7.6e-06,-1.7873558497579205e-11,-7.768363635695414e-06
8.8e-06,-2.8984985629891253e-11,-7.132507383019781e-06
1.04e-05,-3.884846126864421e-11,-6.050318473926433e-06
1.2e-05,-4.677744414549057e-11,-4.5027950735673475e-06
1.32e-05,-5.2090044318519567e-11,-2.5392459374606286e-06
1.48e-05,-5.424472511555372e-11,-3.090720595912247e-07
1.64e-05,-5.2998947184096985e-11,1.9553065604691235e-06
1.76e-05,-4.8494662368881674e-11,4.009778908826119e-06
1.92e-05,-4.120720015466925e-11,5.678261783028971e-06
2.08e-05,-3.1796328611635494e-11,6.886108003869683e-06
2.24e-05,-2.0956895725111464e-11,7.638438468637888e-06
2.36e-05,-9.333610299718398e-12,7.975009931509564e-06
2.52e-05,2.4955942519643778e-12,7.932525257107426e-06
2.68e-05,1.3993942980205661e-11,7.525786229896314e-06
2.8e-05,2.462703078208164e-11,6.747041825697144e-06
2.96e-05,3.38352889034103e-11,5.581108543068057e-06
3.12e-05,4.103966139839237e-11,4.033602828974928e-06
3.24e-05,4.5697096064838267e-11,2.1635147641869367e-06
3.4e-05,4.7402011885490186e-11,1.0076991521518695e-07
3.56e-05,4.5993434934240485e-11,-1.9713164528547207e-06
3.72e-05,4.160486808889697e-11,-3.866634926512247e-06
3.84e-05,3.4622638203223145e-11,-5.448731190371247e-06
4e-05,2.5581525832597875e-11,-6.652132792042163e-06
4.16e-05,1.5060395777022693e-11,-7.467453784440993e-06
4.28e-05,3.621630291661591e-12,-7.909273406627613e-06
4.44e-05,-8.198779683311232e-12,-7.986946773623347e-06
4.6e-05,-1.9865962923207768e-11,-7.688072517230681e-06
4.76e-05,-3.0807459196172424e-11,-6.9775415664106195e-06
4.88e-05,-4.038515036701577e-11,-5.814526619178546e-06
5.04e-05,-4.790651342041129e-11,-4.188568751672091e-06
5.2e-05,-5.270267316767875e-11,-2.165052475415231e-06
5.32e-05,-5.4273385927855026e-11,8.921401045736288e-08
5.48e-05,-5.244031729551873e-11,2.3336003325090337e-06
5.64e-05,-4.741085674247638e-11,4.33085717154334e-06
5.76e-05,-3.970436018950151e-11,5.9218899940549715e-06
5.92e-05,-2.999607394926785e-11,7.0486342403955935e-06
6.08e-05,-1.897610714723093e-11,7.725554083428715e-06
6.24e-05,-7.277170616858634e-12,7.994095981491637e-06
6.36e-05,4.532510082318662e-12,7.887961869287467e-06
6.52e-05,1.5919332994768113e-11,7.4176129976324045e-06
6.68e-05,2.6345836457433637e-11,6.572505296263605e-06
6.8e-05,3.5247411067233046e-11,5.338751673844688e-06
6.96e-05,4.204575673292343e-11,3.7290254724795137e-06
7.12e-05,4.6213533149670666e-11,1.814172416792663e-06
7.24e-05,4.7380779608997e-11,-2.6420185289766714e-07
7.4e-05,4.5436582229205225e-11,-2.318096542084944e-06
7.56e-05,4.0563843155495843e-11,-4.166826175617573e-06
7.72e-05,3.3182998853241856e-11,-5.685881963516914e-06
7.84e-05,2.3843100372047594e-11,-6.821401256510792e-06
8e-05,1.3122980624819416e-11,-7.570593701811411e-06
8.16e-05,1.579896383957026e-12,-7.948937182349967e-06
8.28e-05,-1.0252835982117498e-11,-7.962777653445552e-06
8.44e-05,-2.1836621552813314e-11,-7.59536840458754e-06
8.6e-05,-3.258889611377806e-11,-6.8088391175992125e-06
8.76e-05,-4.1859697703489825e-11,-5.5645611070569525e-06
8.88e-05,-4.895286490013126e-11,-3.862067661450931e-06
9.04e-05,-5.321706326150639e-11,-1.7836898561281963e-06
9.2e-05,-5.41982462642069e-11,4.871924380858411e-07
9.32e-05,-5.178435335026587e-11,2.7042188259936915e-06
9.48e-05,-4.624582169582368e-11,4.639400708235612e-06
9.64e-05,-3.814104763102913e-11,6.151313056238809e-06
9.76e-05,-2.8156363621633013e-11,7.197512869884157e-06
9.92e-05,-1.6974980141395168e-11,7.800360662605206e-06
0.0001008,-5.2174730336061835e-12,8.001927740857516e-06
0.0001024,6.556668314398477e-12,7.832453995781973e-06
0.0001036,1.781579594154783e-11,7.298133088740035e-06
0.0001052,2.8018634454250425e-11,6.3861665554593306e-06
0.0001068,3.659589884049145e-11,5.084890831669999e-06
0.000108,4.297201411000372e-11,3.4150458681615794e-06
0.0001096,4.663868620779866e-11,1.4597665458096518e-06
0.0001112,4.7264818831062076e-11,-6.284144940617359e-07
0.0001124,4.4790677898090856e-11,-2.6585296026848148e-06
0.000114,3.9446754728799186e-11,-4.45687536119009e-06
0.0001155999999999,3.1684133124471795e-11,-5.911319804983474e-06
0.0001172,2.20630561919595e-11,-6.978958971296771e-06
0.0001184,1.1160777450884603e-11,-7.662559429396437e-06
0.00012,-4.705957733681383e-13,-7.977652967726918e-06
0.0001216,-1.2299485028160374e-11,-7.927150816345154e-06
0.0001228,-2.3782344180421562e-11,-7.490013737040562e-06
0.0001244,-3.4325723691772186e-11,-6.626220851382854e-06
0.000126,-4.3268386133667374e-11,-5.300545282926053e-06
0.0001276,-4.9913288621278113e-11,-3.5239458632908634e-06
0.0001288,-5.363142088200696e-11,-1.3963420700497886e-06
0.0001304,-5.401957797811323e-11,8.834941134263087e-07
0.000132,-5.1033287836671187e-11,3.066091668222923e-06
0.0001332,-4.500297677819689e-11,4.934901760206187e-06
0.0001348,-3.652098815766849e-11,6.3665090540989e-06
0.0001364,-2.62806816259005e-11,7.33295791705877e-06
0.0001376,-1.4956610993364833e-11,7.86308244784619e-06
0.0001392,-3.157342108989382e-12,7.998616791062544e-06
0.0001408,8.565300795321432e-12,7.765977561104543e-06
0.0001424,1.9680436461591678e-11,7.167248108823515e-06
0.0001436,2.964236726658313e-11,6.187990317059275e-06
0.0001452,3.787775309635667e-11,4.819737789764486e-06
0.0001468,4.3815998795238704e-11,3.092261589247594e-06
0.000148,4.6971313424324625e-11,1.1012431372657244e-06
0.0001496,4.7054476723272996e-11,-9.908267378923236e-07
0.0001512,4.405754223920964e-11,-2.991798159046884e-06
0.0001524,3.8256353969687954e-11,-4.736357423202829e-06
0.000154,3.0129111309407995e-11,-6.124960581258835e-06
0.0001556,2.024439186862418e-11,-7.124889120227337e-06
0.0001572,9.17661192508695e-12,-7.743430338503e-06
0.0001584,-2.527081014990352e-12,-7.995389951077031e-06
0.00016,-1.4335810542198112e-11,-7.879898588537387e-06
0.0001616,-2.569987255445698e-11,-7.371767194864782e-06
0.0001628,-3.6014315990551546e-11,-6.429540907449053e-06
0.0001644,-4.4607528467633476e-11,-5.0226817965141454e-06
0.000166,-5.078475458591671e-11,-3.174959232545982e-06
0.0001676,-5.394428167777207e-11,-1.004258473504558e-06
0.0001688,-5.373802511304206e-11,1.2767691253632947e-06
0.0001704,-5.0189626150972663e-11,3.418237437110097e-06
0.000172,-4.368585214754513e-11,5.216950435319826e-06
0.0001732,-3.4847892554901725e-11,6.5675163002868685e-06
0.0001748,-2.4372445452187547e-11,7.455198831713444e-06
0.0001764,-1.292403573472951e-11,7.913929872475813e-06
0.0001776,-1.0995765018678579e-12,7.984250277288975e-06
0.0001792,1.0555627765468873e-11,7.688488927621049e-06
0.0001808,2.151032756877951e-11,7.024858817278591e-06
0.0001824,3.1213963293260997e-11,5.977970705072322e-06
0.0001836,3.9090029568902786e-11,4.543564741904792e-06
0.0001852,4.4575439640607356e-11,2.7613399974274224e-06
0.0001868,4.7210433075498425e-11,7.395876731886403e-07
0.000188,4.675038019135125e-11,-1.3504151211920951e-06
0.0001896,4.3239203275580865e-11,-3.3171473182728775e-06
0.0001912,3.699548773323578e-11,-5.00491549527236e-06
0.0001924,2.8521010884970446e-11,-6.32676296205141e-06
0.000194,1.8390075799064144e-11,-7.259285104539758e-06
