s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.82694780346979e-11,5.117447209369831e-06
2.0000000000000003e-06,-8.049870536671163e-11,9.474766162695781e-06
3.2000000000000003e-06,-6.872756791651178e-11,1.2693864428696103e-05
4.4e-06,-5.4164898582767147e-11,1.4808164708617e-05
5.200000000000001e-06,-3.7857864227258535e-11,1.6052171620926144e-05
6.4000000000000006e-06,-2.058963489347592e-11,1.666986308531122e-05
7.200000000000001e-06,-2.923758093689294e-12,1.6827256504520942e-05
8.400000000000001e-06,1.46995700486666e-11,1.6592119091876273e-05
9.6e-06,3.186015645198443e-11,1.5935340089766254e-05
1.04e-05,4.805822669087466e-11,1.4736116564105557e-05
1.16e-05,6.262529720643686e-11,1.2800298576193647e-05
1.28e-05,7.467471694428793e-11,9.924137304966112e-06
1.36e-05,8.315892263718228e-11,6.035475044861636e-06
1.48e-05,8.710366117127791e-11,1.370194824360837e-06
1.56e-05,8.597318655054695e-11,-3.491423833301508e-06
1.68e-05,7.992695180886706e-11,-7.867923308953339e-06
1.8e-05,6.973923502118813e-11,-1.1317616986212233e-05
1.88e-05,5.645734309688025e-11,-1.3758419045543553e-05
2e-05,4.107531149819659e-11,-1.5342723878547663e-05
2.12e-05,2.438241126293095e-11,-1.6282509987716883e-05
2.2e-05,6.963214140903071e-12,-1.6743813838166765e-05
2.32e-05,-1.0729486804415098e-11,-1.6807991148578416e-05
2.44e-05,-2.827924261038433e-11,-1.6461937624084586e-05
2.52e-05,-4.520429114756529e-11,-1.559421391963635e-05
2.64e-05,-6.085468523403835e-11,-1.3999261168188609e-05
2.72e-05,-7.433033303593431e-11,-1.1420531924397767e-05
2.84e-05,-8.448743587317521e-11,-7.683134032465467e-06
2.96e-05,-9.013792062673881e-11,-2.9163696432863444e-06
3.04e-05,-9.046359001143697e-11,2.3061769012251244e-06
3.16e-05,-8.541335367497516e-11,7.165099658691884e-06
3.28e-05,-7.57308884216382e-11,1.1039480444829493e-05
3.36e-05,-6.258501560803944e-11,1.3750038422418852e-05
3.48e-05,-4.713990658312211e-11,1.5448071244237955e-05
3.56e-05,-3.0327635230593765e-11,1.638957699045551e-05
3.68e-05,-1.2824385899531566e-11,1.6789673007764066e-05
3.8e-05,4.873450650511339e-12,1.6771525994825548e-05
3.88e-05,2.2347076004785696e-11,1.6359721112785828e-05
4e-05,3.915316302187045e-11,1.548381557270708e-05
4.12e-05,5.47272951153439e-11,1.3986677923760693e-05
4.2e-05,6.830655508615037e-11,1.1657881544981143e-05
4.32e-05,7.891689423086811e-11,8.329709455194151e-06
4.44e-05,8.550309480842465e-11,4.047077958439409e-06
4.52e-05,8.723841290270597e-11,-7.907175442742642e-07
4.64e-05,8.387918255618803e-11,-5.514792716165864e-06
4.72e-05,7.588690821053937e-11,-9.51515473943721e-06
4.84e-05,6.420367196192167e-11,-1.2511992177282969e-05
4.96e-05,4.988431505449368e-11,-1.4549517089202805e-05
5.04e-05,3.384050621345241e-11,-1.5824832545391056e-05
5.16e-05,1.6765311000928696e-11,-1.6537869438207388e-05
5.28e-05,-8.257954545142677e-13,-1.681959211220623e-05
5.36e-05,-1.8508290567744866e-11,-1.6710316634380906e-05
5.48e-05,-3.5849700786639113e-11,-1.615394870023966e-05
5.56e-05,-5.230647795833058e-11,-1.4995794469574642e-05
5.68e-05,-6.712548545359336e-11,-1.2998370506018484e-05
5.8e-05,-7.928940097504999e-11,-9.91804550351901e-06
5.88e-05,-8.759584797354009e-11,-5.685054027940478e-06
6e-05,-9.096115216029572e-11,-6.22979100382965e-07
6.12e-05,-8.887161984504273e-11,4.538660485367114e-06
6.2e-05,-8.165169965831832e-11,9.014999114934177e-06
6.32e-05,-7.029069949491474e-11,1.2373630784555492e-05
6.44e-05,-5.5999164709366554e-11,1.4608328924779942e-05
6.52e-05,-3.985279762672504e-11,1.5941704563222017e-05
6.64e-05,-2.266554099423173e-11,1.662306539027981e-05
6.72e-05,-5.022340278648981e-12,1.6829523652814725e-05
6.84e-05,1.2627427639079402e-11,1.6640558433460288e-05
6.96e-05,2.986649795201071e-11,1.603832605969668e-05
7.04e-05,4.6209515720303707e-11,1.4912403030451686e-05
7.16e-05,6.101180442415287e-11,1.3075266045535965e-05
7.28e-05,7.34124323871033e-11,1.0318534038555848e-05
7.36e-05,8.237443293485411e-11,6.544807117556631e-06
7.48e-05,8.689681886042985e-11,1.9467794582573705e-06
7.56e-05,8.63735337990137e-11,-2.928639643626348e-06
7.68e-05,8.087857897433793e-11,-7.392671740882355e-06
7.8e-05,7.112858394767895e-11,-1.0962919073033381e-05
7.88e-05,5.815817732669857e-11,-1.3518085183653805e-05
8e-05,4.297930897681467e-11,-1.5192650553067579e-05
8.12e-05,2.6407707939183223e-11,-1.6198685245266057e-05
8.2e-05,9.049181773455419e-12,-1.6710637500871632e-05
8.32e-05,-8.632656306460409e-12,-1.682066590701456e-05
8.44e-05,-2.6222278592579335e-11,-1.6527090722576444e-05
8.52e-05,-4.325108735405392e-11,-1.573022367329652e-05
8.64e-05,-5.909414579618528e-11,-1.4234601907005501e-05
8.72e-05,-7.288329585871261e-11,-1.178496378999703e-05
8.84e-05,-8.349784738216756e-11,-8.186147220780969e-06
8.96e-05,-8.973656931822435e-11,-3.519830176093788e-06
9.04e-05,-9.071282271065235e-11,1.6906090524389875e-06
9.16e-05,-8.627376608814736e-11,6.632671733618819e-06
9.28e-05,-7.708288193601142e-11,1.064170059828184e-05
9.36e-05,-6.428337869446709e-11,1.3486502661128571e-05
9.48e-05,-4.9056643875079796e-11,1.5291373957566332e-05
9.56e-05,-3.236654048157913e-11,1.630973018782985e-05
9.68e-05,-1.4916643075114817e-11,1.6765599622462532e-05
9.8e-05,2.7805694401809968e-12,1.6793823133547505e-05
9.88e-05,2.0302514027384384e-11,1.643052214085853e-05
0.0001,3.721396261035825e-11,1.561626005960988e-05
0.0001012,5.296951630113821e-11,1.42032301876483e-05
0.000102,6.683233441644628e-11,1.1983875230711294e-05
0.0001032,7.785010965401867e-11,8.777652460551918e-06
0.0001044,8.496421156383335e-11,4.594580486777314e-06
0.0001052,8.730078919431507e-11,-2.095643367268543e-07
0.0001064,8.453384414959391e-11,-4.98351855690557e-06
0.0001072,7.704719297885106e-11,-9.091688830511692e-06
0.0001084,6.574524670190301e-11,-1.221005398760018e-05
0.0001096,5.168647149503405e-11,-1.4352231278043924e-05
0.0001104,3.5806591816612334e-11,-1.5706520859152794e-05
0.0001116,1.8823917611434653e-11,-1.6477672947359365e-05
0.0001128,1.270876090627551e-12,-1.6806551421487354e-05
0.0001136,-1.642228739825283e-11,-1.674461122251163e-05
0.0001148,-3.3829369049838535e-11,-1.6247384489487647e-05
0.0001155999999999,-5.042539673065358e-11,-1.5171670955109188e-05
0.0001167999999999,-6.548639254115135e-11,-1.3287490793802038e-05
0.000118,-7.80258543388923e-11,-1.0344662383108196e-05
0.0001188,-8.685218616038034e-11,-6.240484683227706e-06
0.00012,-9.084470048685381e-11,-1.2444846722246325e-06
0.0001212,-8.940094691515396e-11,3.9497808636354395e-06
0.000122,-8.274634336822143e-11,8.539008428876736e-06
0.0001232,-7.181289939951036e-11,1.2037365282919049e-05
0.0001244,-5.7807725810869855e-11,1.4395832205811802e-05
0.0001252,-4.183339465943967e-11,1.582218137600107e-05
0.0001264,-2.4735205157421687e-11,1.6569718495060547e-05
0.0001272,-7.120866662410962e-12,1.6826353553842417e-05
0.0001284,1.0549600773764675e-11,1.6683305643462606e-05
0.0001296,2.786045187711031e-11,1.613405717342631e-05
0.0001304,4.433944517489655e-11,1.5078745045897263e-05
0.0001316,5.936483755028261e-11,1.333721118893196e-05
0.0001328,7.210187644690204e-11,1.0698307501139774e-05
0.0001336,8.152717168791026e-11,7.042109949552907e-06
0.0001348,8.661832104911403e-11,2.519279120918359e-06
0.0001356,8.670331456298058e-11,-2.3598039775996677e-06
0.0001368,8.177012445093774e-11,-6.904412639131007e-06
0.000138,7.247279420613038e-11,-1.0593672237533698e-05
0.0001388,5.982826945019269e-11,-1.3265316670678579e-05
0.00014,4.4864013970061055e-11,-1.5033249845117468e-05
0.0001412,2.8422127697929406e-11,-1.6108025873499915e-05
0.000142,1.1130668115992334e-11,-1.667192916481109e-05
0.0001432,-6.534592187438651e-12,-1.682778967765809e-05
0.0001444,-2.415762562304389e-11,-1.658529529691571e-05
0.0001452,-4.12815331987528e-11,-1.5856509097107673e-05
0.0001464,-5.730510096295719e-11,-1.4456503673661928e-05
0.0001472,-7.139183951992283e-11,-1.2132946218973375e-05
0.0001484,-8.24464949682775e-11,-8.673612488183023e-06
0.0001496,-8.926045638350442e-11,-4.1152611881852356e-06
0.0001504,-9.088503622027827e-11,1.0710716839293227e-06
0.0001516,-8.706692310847964e-11,6.086579272299959e-06
0.0001528,-7.838422412242658e-11,1.0227151535884973e-05
0.0001536,-6.5947963504111e-11,1.3208239632812167e-05
0.0001548,-5.095315991973522e-11,1.5123689015182309e-05
0.0001556,-3.439500643221467e-11,1.6222099196577627e-05
0.0001568,-1.700553264458344e-11,1.6735639551764553e-05
0.000158,6.85243684826827e-13,1.681073568608756e-05
0.0001588,1.8249512918768936e-11,1.6495098838719558e-05
0.00016,3.5258768394508893e-11,1.5740379174733466e-05
0.0001612,5.118544326688318e-11,1.4408449525731871e-05
0.000162,6.531834036493386e-11,1.2295802339435057e-05
0.0001632,7.672834374225251e-11,9.211452790263491e-06
0.0001644,8.435761328177029e-11,5.132973696335938e-06
0.0001652,8.729065780421855e-11,3.720338584353779e-07
0.0001664,8.512163831367329e-11,-4.442487750946848e-06
0.0001672,7.815377513028491e-11,-8.653911357972724e-06
0.0001684,6.724830463225288e-11,-1.1894219518302595e-05
0.0001696,5.346333996016593e-11,-1.4143883369719882e-05
0.0001704,3.775742165042298e-11,-1.5580107297896137e-05
0.0001716,2.08746388325801e-11,-1.64113748650998e-05
0.0001728,3.3655864222358697e-12,-1.6788136417546824e-05
0.0001736,-1.433238290957447e-11,-1.6772912212148525e-05
0.0001748,-3.179788840461874e-11,-1.6332809503921132e-05
0.0001756,-4.8523092618128625e-11,-1.5336241821316406e-05
0.0001768,-6.3812184960193e-11,-1.3561598549676395e-05
0.000178,-7.671014984802682e-11,-1.0754526256437215e-05
0.0001788,-8.604006748937157e-11,-6.7828385526724414e-06
