s,x,px
0.0,0.0,1.2e-05
5.600000000000001e-06,5.961480956775296e-11,5.571508386341825e-06
1.16e-05,5.6790583609830815e-11,-6.191789599150279e-06
1.72e-05,-3.4983225576576353e-12,-1.1914262088463762e-05
2.28e-05,-6.465191460896783e-11,-5.509214691843767e-06
2.84e-05,-5.965394431865957e-11,6.50767945911249e-06
3.44e-05,1.681094120713748e-12,1.1627235154760043e-05
4e-05,5.886287813220272e-11,5.2277310189261285e-06
4.56e-05,5.496754276859266e-11,-6.106158308718242e-06
5.16e-05,-3.3774111970236795e-12,-1.154039338704921e-05
5.72e-05,-6.266409844802838e-11,-5.541836073521576e-06
6.28e-05,-5.98655438644407e-11,6.1142644252194434e-06
6.84e-05,-3.411831843169991e-13,1.1397808712425383e-05
7.44e-05,5.631272668050453e-11,5.557500211077881e-06
8e-05,5.630661459564801e-11,-5.5588955980286125e-06
8.56e-05,-3.4929432839571585e-13,-1.1397696316881395e-05
9.16e-05,-5.98705102975104e-11,-6.112749616914759e-06
9.72e-05,-6.265676909705358e-11,5.542818007371801e-06
0.0001028,-3.3723687433514552e-12,1.1539629493923661e-05
0.0001084,5.4967085729705464e-11,6.105151597446747e-06
0.0001144,5.885765914199469e-11,-5.227747538091335e-06
0.00012,1.6804687013866932e-12,-1.162629488524485e-05
0.0001256,-5.964957910817803e-11,-6.507484678598655e-06
0.0001316,-6.465055462357334e-11,5.5083445033683895e-06
0.0001372,-3.5028272093283924e-12,1.1913393034469073e-05
0.0001428,5.678308529687511e-11,6.192448799576046e-06
0.0001484,5.961702416952295e-11,-5.570000173773507e-06
0.0001544,7.874951521906179e-15,-1.1999379286122969e-05
0.00016,-6.269307667949869e-11,-6.206097846005176e-06
0.0001656,-6.325110164417882e-11,6.096982449723327e-06
0.0001716,-5.463172081327251e-13,1.203461015824615e-05
0.0001772,5.941810874039761e-11,5.675324884642025e-06
0.0001828,5.73024716699968e-11,-6.138456716414848e-06
0.0001884,-3.1513994099392384e-12,-1.196831157409233e-05
0.0001944,-6.469095488271268e-11,-5.5768880848092564e-06
0.0002,-5.999681847803827e-11,6.509972507445523e-06
0.0002056,1.66542697037615e-12,1.1692413038489113e-05
0.0002116,5.918436446530779e-11,5.23709428679976e-06
0.0002172,5.5047315741497485e-11,-6.166228507012074e-06
0.0002228,-3.66822253666874e-12,-1.1594921962346983e-05
0.0002284,-6.314013718711245e-11,-5.484636009649384e-06
0.0002344,-5.957331291381754e-11,6.212396215915461e-06
0.00024,1.8303891762473586e-13,1.1410714925921646e-05
0.0002456,5.67365111254099e-11,5.4678350319162035e-06
0.0002516,5.5916876329773586e-11,-5.654892485242349e-06
0.0002572,-9.040095772105797e-13,-1.1395550918666788e-05
0.0002628,-6.023838044289849e-11,-6.009248411875186e-06
0.0002684,-6.21564928730157e-11,5.616189075957776e-06
0.0002744,-2.9923649709170373e-12,1.1492290845766112e-05
0.00028,5.498483742542026e-11,6.031262188999582e-06
0.0002856,5.848450553992233e-11,-5.239160397110843e-06
0.0002916,1.5818887182399043e-12,-1.156628054265637e-05
0.0002972,-5.94110043766962e-11,-6.484061467567858e-06
0.0003028,-6.45103809816307e-11,5.460180006831798e-06
0.0003084,-3.755194908139255e-12,1.1852157219978047e-05
0.0003144,5.629908009861465e-11,6.226933540254307e-06
0.00032,5.971616066184875e-11,-5.473402930124526e-06
0.0003256,5.084889015292204e-13,-1.195174977777429e-05
0.0003316,-6.210845091055228e-11,-6.30291543686812e-06
0.0003372,-6.373735284944671e-11,5.9839930797138554e-06
0.0003428,-1.1133961158363953e-12,1.2054040311572563e-05
0.0003484,5.912990978068328e-11,5.7813035954860915e-06
0.0003544,5.781563754013574e-11,-6.068333496571183e-06
0.00036,-2.7248298898493163e-12,-1.2011935280000214e-05
0.0003656,-6.462244700210589e-11,-5.6612775839321945e-06
0.0003716,-6.043043413104826e-11,6.490579364627316e-06
0.0003772,1.5362598548589806e-12,1.1760193864200281e-05
0.0003828,5.944164118520168e-11,5.267111489252523e-06
0.0003884,5.522411504071385e-11,-6.210136083308962e-06
0.0003944,-3.858497307302308e-12,-1.1655039866459436e-05
0.0004,-6.357612182775617e-11,-5.446086140220367e-06
