s,x,px
0.0,-3.6e-11,-5.2e-06
2.8000000000000003e-06,-4.654949694499753e-11,-2.5319560867446015e-06
5.200000000000001e-06,-4.8842580862855936e-11,8.58365149907622e-07
8.000000000000001e-06,-4.220823347560835e-11,3.991080696818221e-06
1.08e-05,-2.8498937225603795e-11,6.088024175620797e-06
1.32e-05,-1.0814211873521397e-11,6.983837083320029e-06
1.6e-05,7.789432011623618e-12,6.797162495232983e-06
1.88e-05,2.4526790100063648e-11,5.58336183289458e-06
2.12e-05,3.665400550090819e-11,3.3507455435161866e-06
2.4e-05,4.170361479813819e-11,3.546104355340153e-07
2.68e-05,3.8463159284708584e-11,-2.7312457424494458e-06
2.91999999999e-05,2.7725191111636438e-11,-5.1713456331891185e-06
3.2e-05,1.1777820400683698e-11,-6.616046668127237e-06
3.48e-05,-6.646665315307997e-12,-7.031910434847688e-06
3.72e-05,-2.478839237469064e-11,-6.3885244815144735e-06
4e-05,-3.9663516722482426e-11,-4.56278774612523e-06
4.28e-05,-4.810648538164055e-11,-1.615370360090213e-06
4.52e-05,-4.784114810715456e-11,1.8089853334694509e-06
4.8e-05,-3.8945619162257115e-11,4.7023678993429405e-06
5.08e-05,-2.3793095730500533e-11,6.457057984297355e-06
5.32e-05,-5.5566887695804955e-12,7.0358493455256214e-06
5.6e-05,1.2798740372820485e-11,6.5604642129650216e-06
5.88e-05,2.8517578085919845e-11,5.055522047533184e-06
6.12e-05,3.8873434048474505e-11,2.563869385157938e-06
6.4e-05,4.163436655786412e-11,-5.39122161663795e-07
6.68e-05,3.612274141667119e-11,-3.5059088621261803e-06
6.92e-05,2.3653917547618875e-11,-5.682318056501084e-06
7.2e-05,6.733127368051209e-12,-6.836049069403908e-06
7.48e-05,-1.1894791595680434e-11,-6.962602429659085e-06
7.72e-05,-2.9435523124315085e-11,-5.999743054690883e-06
8e-05,-4.281446652362963e-11,-3.83287919247506e-06
8.28e-05,-4.8960094405280295e-11,-6.582217950388155e-07
8.52e-05,-4.6142976149928406e-11,2.7144923126021236e-06
8.8e-05,-3.518489776172063e-11,5.3197554659144974e-06
9.08e-05,-1.8846013489087566e-11,6.732534000875904e-06
9.32e-05,-2.9116103420898765e-13,7.00554472941706e-06
9.6e-05,1.7600326840255537e-11,6.242582380601403e-06
9.88e-05,3.208266471590888e-11,4.4475477412071144e-06
0.0001012,4.04832618609865e-11,1.7258768715151476e-06
0.000104,4.0898599430954296e-11,-1.4213617959548798e-06
0.0001068,3.322581873559101e-11,-4.215045096172671e-06
0.0001092,1.9230518331919843e-11,-6.111146118390504e-06
0.000112,1.5537539017720621e-12,-6.975569982349174e-06
0.0001148,-1.705920611996183e-11,-6.807939053170689e-06
0.0001172,-3.375517941774161e-11,-5.514087243111489e-06
0.00012,-4.538631066014271e-11,-3.0188509902832265e-06
0.0001228,-4.9088648740337146e-11,3.1582631353692276e-07
0.0001252,-4.378950211915342e-11,3.555200625658192e-06
0.000128,-3.0997938879414084e-11,5.839843405308748e-06
0.0001308,-1.372646849194147e-11,6.918029433974603e-06
0.0001332,4.921294350435325e-12,6.894356560662905e-06
0.000136,2.2133063350007598e-11,5.84273930536425e-06
0.0001388,3.516341053216104e-11,3.7636261694683493e-06
0.0001412,4.1450765920037697e-11,8.521138732635023e-07
0.000144,3.9511856961424264e-11,-2.27384261675255e-06
0.0001468,2.982479014549724e-11,-4.850385040525399e-06
0.0001492,1.4516613449945721e-11,-6.457814444825304e-06
0.000152,-3.699998204769693e-12,-7.03447133313545e-06
0.0001548,-2.2074733515322997e-11,-6.564571341940662e-06
0.0001572,-3.76743309021447e-11,-4.9307700737980436e-06
0.00016,-4.7320742659675847e-11,-2.134136839801241e-06
0.0001628,-4.848884209943799e-11,1.2817384708864303e-06
0.0001652,-4.083526013074901e-11,4.3159579238736575e-06
0.000168,-2.645786443136584e-11,6.2625149270376085e-06
0.0001708,-8.500542638434334e-12,7.017055168525589e-06
0.0001732,1.0020298845294574e-11,6.702732799911961e-06
0.000176,2.6335371227497794e-11,5.360620856989514e-06
0.0001788,3.7705385351637325e-11,3.010889043705416e-06
0.0001812,4.175565607747303e-11,-3.9732611249343015e-08
0.000184,3.7502688124095316e-11,-3.080290294688444e-06
0.0001868,2.5977062613764862e-11,-5.40676344519175e-06
0.0001892,9.573526290020535e-12,-6.723013297764678e-06
0.000192,-8.96738291346192e-12,-7.011677604339819e-06
0.0001948,-2.6873548637526958e-11,-6.2288704893850525e-06
0.0001972,-4.1120381717553716e-11,-4.251917738939191e-06
0.0002,-4.857132715870124e-11,-1.1969121034594528e-06
0.0002028,-4.717600655638901e-11,2.2151441409950255e-06
0.0002052,-3.7344304904355355e-11,4.986505110472946e-06
0.000208,-2.1636985279843018e-11,6.5898720823987394e-06
0.0002108,-3.231885367994812e-12,7.032522477724904e-06
0.0002132,1.4945495761174696e-11,6.4303308616856055e-06
0.000216,3.01458311619566e-11,4.797090610615961e-06
0.0002188,3.966072587607978e-11,2.199763183658514e-06
0.0002212,4.1391437961770745e-11,-9.307295458573016e-07
0.000224,3.4910806307998994e-11,-3.827287390212383e-06
0.0002268,2.1742910184392256e-11,-5.881586162336497e-06
0.0002292,4.462005820850002e-12,-6.907488040938279e-06
0.000232,-1.4186467599028264e-11,-6.905100666909543e-06
0.0002348,-3.1385207044791494e-11,-5.797605955451171e-06
0.0002372,-4.402373883737284e-11,-3.483572135653028e-06
0.00024,-4.910678848081572e-11,-2.292669601135827e-07
0.0002428,-4.518287827486023e-11,3.09424916921015e-06
0.0002452,-3.338661876273275e-11,5.561183306779702e-06
0.000248,-1.6605528510633845e-11,6.825213813226844e-06
0.0002508,2.0177067537552898e-12,6.966431444467866e-06
0.0002532,1.9636085911925294e-11,6.076387197110636e-06
0.000256,3.3504348461733274e-11,4.154944151255424e-06
0.0002588,4.09906209479377e-11,1.3439439707012768e-06
0.0002612,4.036586402423767e-11,-1.8020033724278984e-06
0.000264,3.1784758847315616e-11,-4.504704919792155e-06
0.0002668,1.71838051413914e-11,-6.2741247623810314e-06
0.0002692,-7.576121499608416e-13,-7.011523517037144e-06
0.000272,-1.929340673753472e-11,-6.711760191781535e-06
0.0002748,-3.5537263014785334e-11,-5.268829827859708e-06
0.0002772,-4.6321044653364585e-11,-2.636423712036911e-06
0.00028,-4.8913421397094076e-11,7.44287091208339e-07
0.0002828,-4.255708908260279e-11,3.901276572277168e-06
0.0002852,-2.903492894436948e-11,6.038167909134599e-06
0.000288,-1.1431077722483197e-11,6.972168252707514e-06
0.0002908,7.187556310922121e-12,6.819768510187492e-06
0.0002932,2.403070111686145e-11,5.640246203136698e-06
0.000296,3.6353868503327763e-11,3.4396044403656646e-06
0.0002988,4.1667611954502315e-11,4.599234864272711e-07
0.0003012,3.8700395947533396e-11,-2.6360353209345993e-06
0.000304,2.817944123716118e-11,-5.105691618660423e-06
0.0003068,1.2361302954999907e-11,-6.584762255636029e-06
0.0003092,-6.0249165286974135e-12,-7.034589465305023e-06
0.000312,-2.422188369553287e-11,-6.428114509070846e-06
0.0003148,-3.925661059810943e-11,-4.642907992228422e-06
0.0003172,-4.795878777058245e-11,-1.7260525687094898e-06
0.00032,-4.7996197265031697e-11,1.698755165364701e-06
0.0003228,-3.9357824992693725e-11,4.623229373970815e-06
0.0003252,-2.4362206450464513e-11,6.4184526729129015e-06
0.000328,-6.178587030242957e-12,7.034034253568133e-06
0.0003308,1.22173682569694e-11,6.592598353961404e-06
0.0003332,2.8067725655599082e-11,5.122020822077792e-06
0.000336,3.8642552469899575e-11,2.6596331111736005e-06
0.0003388,4.1677375093862596e-11,-4.339096352543944e-07
0.0003412,3.6428769785183274e-11,-3.4177286417875432e-06
0.000344,2.41537637976995e-11,-5.626295095541898e-06
0.0003468,7.336479595951777e-12,-6.814286211406534e-06
0.0003492,-1.1278731909453552e-11,-6.97516181010734e-06
0.000352,-2.8902883254319857e-11,-6.050613871227378e-06
0.0003548,-4.247161771024394e-11,-3.923580709301713e-06
0.0003572,-4.889685332534221e-11,-7.725050108414384e-07
