s,x,px
0.0,-8.5e-11,4.4e-07
4.800000000000001e-06,-4.30755005397716e-11,9.22989299635747e-06
1e-05,9.688698769860987e-12,1.078143514108713e-05
1.52e-05,5.437348657553066e-11,5.869251182446127e-06
2e-05,5.6232511583689554e-11,-5.294272786807661e-06
2.52e-05,1.3181722779436658e-11,-1.0680568563242823e-05
3e-05,-4.0062038505427377e-11,-9.557348405113243e-06
3.52e-05,-6.747258831596324e-11,2.2665788917423822e-06
4e-05,-1.7715640876082042e-11,1.3715043596010462e-05
4.52e-05,4.805350167797504e-11,1.120742470683758e-05
