s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.990050189265913e-11,4.337688480026301e-06
1.6e-06,4.3053274936824145e-11,3.3702711705547456e-06
2.4000000000000003e-06,4.537891355989009e-11,2.3146324962698215e-06
3.2000000000000003e-06,4.681473344534433e-11,1.1947596819426305e-06
4.000000000000001e-06,4.732015149884916e-11,4.0494088648752825e-08
4.800000000000001e-06,4.6880523796758204e-11,-1.1149524122463304e-06
5.600000000000001e-06,4.5508598800531255e-11,-2.238249300132205e-06
6.4000000000000006e-06,4.324325020161736e-11,-3.2992270259141254e-06
7.200000000000001e-06,4.0145782551400334e-11,-4.273433680032161e-06
8.000000000000001e-06,3.629462508352072e-11,-5.143476783627946e-06
8.8e-06,3.177947304833229e-11,-5.899051356880147e-06
9.6e-06,2.6695866731071202e-11,-6.535901763097398e-06
1.08e-05,2.1140909286939606e-11,-7.054146430228665e-06
1.16e-05,1.5210461617057653e-11,-7.45640007397462e-06
1.24e-05,8.997836372087113e-12,-7.746021774894532e-06
1.32e-05,2.5938012691465958e-12,-7.925680474813353e-06
1.4e-05,-3.912406605962513e-12,-7.996319585770395e-06
1.48e-05,-1.0431392571315054e-11,-7.956542640297793e-06
1.56e-05,-1.6871589386809838e-11,-7.80242971447941e-06
1.64e-05,-2.313727705987142e-11,-7.527813398361911e-06
1.72e-05,-2.912703386881628e-11,-7.125070353315021e-06
1.8e-05,-3.473306627762972e-11,-6.586492044045178e-06
1.88e-05,-3.9841903947657053e-11,-5.906254151514737e-06
1.96e-05,-4.433691729877118e-11,-5.082879681229291e-06
2.04e-05,-4.810294836854201e-11,-4.121879662839446e-06
2.12e-05,-5.1032984591754755e-11,-3.038003677328733e-06
2.2e-05,-5.3036259883935184e-11,-1.8563583022775027e-06
2.28e-05,-5.4046566869531367e-11,-6.117164251256276e-07
2.36e-05,-5.402915445697759e-11,6.542514520807958e-07
2.44e-05,-5.2984629545490476e-11,1.8974210651926376e-06
2.52e-05,-5.0948887225380344e-11,3.0762890949836104e-06
2.6e-05,-4.7989087408200666e-11,4.156374683560122e-06
2.68e-05,-4.4196682017445424e-11,5.112920557981247e-06
2.76e-05,-3.967908470406329e-11,5.931515137217081e-06
2.84e-05,-3.4551601224746084e-11,6.606923646202354e-06
2.91999999999e-05,-2.8930817912821077e-11,7.140812861221326e-06
3.04e-05,-2.293004348806308e-11,7.53910852078986e-06
3.12e-05,-1.6656859075451722e-11,7.809545093754398e-06
3.2e-05,-1.0212477102045871e-11,7.959715782953243e-06
3.28e-05,-3.692448809819676e-12,7.995722070567796e-06
3.36e-05,2.8117652475333397e-12,7.92140063319746e-06
3.44e-05,9.210807642688572e-12,7.738063636872797e-06
3.52e-05,1.541541436653034e-11,7.444697140507149e-06
3.6e-05,2.133474369722439e-11,7.038589751526108e-06
3.68e-05,2.6875390572443386e-11,6.516382014247396e-06
3.76e-05,3.194142290559797e-11,5.875513426641329e-06
3.84e-05,3.643573588665178e-11,5.115982460996294e-06
3.92e-05,4.026290875186791e-11,4.242223627232198e-06
4e-05,4.333353284127684e-11,3.264768730404415e-06
4.08e-05,4.556966073477258e-11,2.2012555934062664e-06
4.16e-05,4.691066357110601e-11,1.0763581869099507e-06
4.24e-05,4.7318499698280525e-11,-7.959997531545769e-08
4.32e-05,4.6781338239397717e-11,-1.2332369043877847e-06
4.4e-05,4.5314735863138674e-11,-2.3514038136483125e-06
4.48e-05,4.2960094316933226e-11,-3.4044222395617097e-06
4.56e-05,3.978075465339015e-11,-4.368531557336021e-06
4.64e-05,3.585658353538937e-11,-5.227092552950567e-06
4.72e-05,3.1278117561296923e-11,-5.970489030541857e-06
4.8e-05,2.614123370020685e-11,-6.5950024383856085e-06
4.88e-05,2.054301036751048e-11,-7.101096672684721e-06
